  2.00000000000000004E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.73399999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.72999999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.72599999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.72199999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.71799999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.71399999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.70999999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.70599999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.70199999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.69799999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.69399999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.68999999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.68600000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.68200000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.67800000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.67400000000000004        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.67000000000000004       3.99999999999999982E-007   14.731801289838430
  2.00000000000000004E-003 -0.66600000000000004       9.99999999999999955E-007   13.815510557964274
  2.00000000000000004E-003 -0.66200000000000003       1.79999999999999992E-006   13.227723893062155
  2.00000000000000004E-003 -0.65800000000000003       2.60000000000000009E-006   12.859999112936837
  2.00000000000000004E-003 -0.65400000000000003       1.79999999999999992E-006   13.227723893062155
  2.00000000000000004E-003 -0.65000000000000002       5.39999999999999997E-006   12.129111604394046
  2.00000000000000004E-003 -0.64600000000000002       6.39999999999999971E-006   11.959212567598648
  2.00000000000000004E-003 -0.64200000000000002       1.02000000000000006E-005   11.493122837674049
  2.00000000000000004E-003 -0.63800000000000001       1.43999999999999993E-005   11.148282351382319
  2.00000000000000004E-003 -0.63400000000000001       1.84000000000000000E-005   10.903159893349335
  2.00000000000000004E-003 -0.63000000000000000       2.37999999999999991E-005   10.645824977286845
  2.00000000000000004E-003 -0.62600000000000000       3.00000000000000008E-005   10.414313176302120
  2.00000000000000004E-003 -0.62200000000000000       3.58000000000000028E-005   10.237562664557620
  2.00000000000000004E-003 -0.61799999999999999       3.52000000000000018E-005   10.254464475360223
  2.00000000000000004E-003 -0.61399999999999999       4.33999999999999978E-005   10.045051116857914
  2.00000000000000004E-003 -0.60999999999999999       6.08000000000000006E-005   9.7079207689921532
  2.00000000000000004E-003 -0.60599999999999998       6.95999999999999977E-005   9.5727459906239005
  2.00000000000000004E-003 -0.60199999999999998       8.29999999999999981E-005   9.3966699501676754
  2.00000000000000004E-003 -0.59799999999999998       9.28000000000000060E-005   9.2850639181721188
  2.00000000000000004E-003 -0.59399999999999997       1.12999999999999996E-004   9.0881227392519328
  2.00000000000000004E-003 -0.58999999999999997       1.33599999999999995E-004   8.9206602968617297
  2.00000000000000004E-003 -0.58599999999999997       1.54400000000000012E-004   8.7759639203735986
  2.00000000000000004E-003 -0.58199999999999996       1.75600000000000013E-004   8.6473018767632581
  2.00000000000000004E-003 -0.57799999999999996       1.97199999999999996E-004   8.5312921157957398
  2.00000000000000004E-003 -0.57399999999999995       2.23799999999999992E-004   8.4047577620864491
  2.00000000000000004E-003 -0.56999999999999995       2.54800000000000013E-004   8.2750316342662664
  2.00000000000000004E-003 -0.56599999999999995       2.93200000000000025E-004   8.1346555879517783
  2.00000000000000004E-003 -0.56200000000000006       3.17800000000000027E-004   8.0540883038616577
  2.00000000000000004E-003 -0.55800000000000005       3.35200000000000016E-004   8.0007831893563459
  2.00000000000000004E-003 -0.55400000000000005       3.95600000000000021E-004   7.8351069582157171
  2.00000000000000004E-003 -0.55000000000000004       4.38399999999999977E-004   7.7323788223304684
  2.00000000000000004E-003 -0.54600000000000004       4.80799999999999977E-004   7.6400591747432767
  2.00000000000000004E-003 -0.54200000000000004       5.20599999999999969E-004   7.5605285654038088
  2.00000000000000004E-003 -0.53800000000000003       5.70199999999999982E-004   7.4695233814857023
  2.00000000000000004E-003 -0.53400000000000003       6.05999999999999985E-004   7.4086305718949594
  2.00000000000000004E-003 -0.53000000000000003       6.44599999999999947E-004   7.3468805885829367
  2.00000000000000004E-003 -0.52600000000000002       7.13399999999999993E-004   7.2454682850394834
  2.00000000000000004E-003 -0.52200000000000002       7.72600000000000023E-004   7.1657491077320934
  2.00000000000000004E-003 -0.51800000000000002       8.14399999999999955E-004   7.1130589121680154
  2.00000000000000004E-003 -0.51400000000000001       8.57000000000000014E-004   7.0620726393664945
  2.00000000000000004E-003 -0.51000000000000001       9.33400000000000028E-004   6.9766767244485592
  2.00000000000000004E-003 -0.50600000000000001       9.64600000000000028E-004   6.9437970503294029
  2.00000000000000004E-003 -0.50200000000000000       1.03999999999999991E-003   6.8685345658288561
  2.00000000000000004E-003 -0.49800000000000000       1.13419999999999992E-003   6.7818277223843468
  2.00000000000000004E-003 -0.49399999999999999       1.21459999999999992E-003   6.7133404745007992
  2.00000000000000004E-003 -0.48999999999999999       1.25040000000000004E-003   6.6842917788570073
  2.00000000000000004E-003 -0.48599999999999999       1.31839999999999995E-003   6.6313363988090668
  2.00000000000000004E-003 -0.48199999999999998       1.35760000000000004E-003   6.6020368440442576
  2.00000000000000004E-003 -0.47799999999999998       1.44560000000000001E-003   6.5392308186862556
  2.00000000000000004E-003 -0.47399999999999998       1.49280000000000007E-003   6.5071017278711949
  2.00000000000000004E-003 -0.46999999999999997       1.53220000000000005E-003   6.4810506678815534
  2.00000000000000004E-003 -0.46600000000000003       1.56079999999999999E-003   6.4625567686553724
  2.00000000000000004E-003 -0.46200000000000002       1.62959999999999993E-003   6.4194206930516780
  2.00000000000000004E-003 -0.45800000000000002       1.71499999999999994E-003   6.3683421983642337
  2.00000000000000004E-003 -0.45400000000000001       1.77420000000000008E-003   6.3344056618777875
  2.00000000000000004E-003 -0.45000000000000001       1.81820000000000007E-003   6.3099082782765166
  2.00000000000000004E-003 -0.44600000000000001       1.83179999999999996E-003   6.3024561889953867
  2.00000000000000004E-003 -0.44200000000000000       1.91979999999999994E-003   6.2555342650348376
  2.00000000000000004E-003 -0.43800000000000000       1.96219999999999988E-003   6.2336889862349834
  2.00000000000000004E-003 -0.43400000000000000       2.01020000000000018E-003   6.2095210593736345
  2.00000000000000004E-003 -0.42999999999999999       2.02680000000000004E-003   6.2012970843625190
  2.00000000000000004E-003 -0.42599999999999999       2.13780000000000003E-003   6.1479780161244291
  2.00000000000000004E-003 -0.42199999999999999       2.16579999999999984E-003   6.1349654707699948
  2.00000000000000004E-003 -0.41799999999999998       2.25299999999999979E-003   6.0954926175320301
  2.00000000000000004E-003 -0.41399999999999998       2.23539999999999980E-003   6.1033350960127635
  2.00000000000000004E-003 -0.40999999999999998       2.34000000000000007E-003   6.0576043496125269
  2.00000000000000004E-003 -0.40600000000000003       2.37520000000000005E-003   6.0426736345147241
  2.00000000000000004E-003 -0.40200000000000002       2.41999999999999984E-003   6.0239877388135419
  2.00000000000000004E-003 -0.39800000000000002       2.50700000000000011E-003   5.9886684598059805
  2.00000000000000004E-003 -0.39400000000000002       2.59459999999999986E-003   5.9543229168273619
  2.00000000000000004E-003 -0.39000000000000001       2.68080000000000011E-003   5.9216400215411733
  2.00000000000000004E-003 -0.38600000000000001       2.71119999999999998E-003   5.9103639376714323
  2.00000000000000004E-003 -0.38200000000000001       2.70639999999999986E-003   5.9121359404977758
  2.00000000000000004E-003 -0.37800000000000000       2.79619999999999999E-003   5.8794939264105501
  2.00000000000000004E-003 -0.37400000000000000       2.84320000000000015E-003   5.8628251005638869
  2.00000000000000004E-003 -0.37000000000000000       2.80340000000000016E-003   5.8769223127353163
