 -2.00000000000000004E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.73399999999999999        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.72999999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.72599999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.72199999999999998        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.71799999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.71399999999999997        0.0000000000000000                      +Infinity
 -2.00000000000000004E-003 -0.70999999999999996       7.99999999999999964E-007   14.038654109278484
 -2.00000000000000004E-003 -0.70599999999999996       1.39999999999999994E-006   13.479038321343062
 -2.00000000000000004E-003 -0.70199999999999996       1.99999999999999991E-006   13.122363377404328
 -2.00000000000000004E-003 -0.69799999999999995       4.19999999999999960E-006   12.380426032674952
 -2.00000000000000004E-003 -0.69399999999999995       4.79999999999999978E-006   12.246894640050430
 -2.00000000000000004E-003 -0.68999999999999995       1.11999999999999995E-005   11.399596779663225
 -2.00000000000000004E-003 -0.68600000000000005       1.27999999999999994E-005   11.266065387038703
 -2.00000000000000004E-003 -0.68200000000000005       1.84000000000000000E-005   10.903159893349335
 -2.00000000000000004E-003 -0.67800000000000005       2.41999999999999987E-005   10.629157924801634
 -2.00000000000000004E-003 -0.67400000000000004       3.88000000000000012E-005   10.157090311335047
 -2.00000000000000004E-003 -0.67000000000000004       5.25999999999999978E-005   9.8527944382206094
 -2.00000000000000004E-003 -0.66600000000000004       7.20000000000000018E-005   9.5388444389482192
 -2.00000000000000004E-003 -0.66200000000000003       8.61999999999999946E-005   9.3588403802946267
 -2.00000000000000004E-003 -0.65800000000000003       1.14799999999999999E-004   9.0723190740788073
 -2.00000000000000004E-003 -0.65400000000000003       1.37600000000000011E-004   8.8911596324650315
 -2.00000000000000004E-003 -0.65000000000000002       1.79199999999999992E-004   8.6270080574234438
 -2.00000000000000004E-003 -0.64600000000000002       2.22400000000000012E-004   8.4110329955878473
 -2.00000000000000004E-003 -0.64200000000000002       2.72800000000000017E-004   8.2067716319949664
 -2.00000000000000004E-003 -0.63800000000000001       3.17000000000000007E-004   8.0566087840869933
 -2.00000000000000004E-003 -0.63400000000000001       3.83800000000000005E-004   7.8653889743906742
 -2.00000000000000004E-003 -0.63000000000000000       4.36999999999999997E-004   7.7355773628686837
 -2.00000000000000004E-003 -0.62600000000000000       5.03599999999999989E-004   7.5937282557940824
 -2.00000000000000004E-003 -0.62200000000000000       5.79799999999999999E-004   7.4528273414767190
 -2.00000000000000004E-003 -0.61799999999999999       6.50199999999999975E-004   7.3382305500944689
 -2.00000000000000004E-003 -0.61399999999999999       7.17199999999999977E-004   7.2401558162332966
 -2.00000000000000004E-003 -0.60999999999999999       8.57000000000000014E-004   7.0620726393664945
 -2.00000000000000004E-003 -0.60599999999999998       9.12000000000000050E-004   6.9998705678899427
 -2.00000000000000004E-003 -0.60199999999999998       1.01439999999999994E-003   6.8934579742813131
 -2.00000000000000004E-003 -0.59799999999999998       1.10479999999999997E-003   6.8080909558691918
 -2.00000000000000004E-003 -0.59399999999999997       1.22200000000000000E-003   6.7072664182327335
 -2.00000000000000004E-003 -0.58999999999999997       1.32440000000000010E-003   6.6267957522911827
 -2.00000000000000004E-003 -0.58599999999999997       1.44300000000000006E-003   6.5410309991904034
 -2.00000000000000004E-003 -0.58199999999999996       1.54959999999999994E-003   6.4697584458714879
 -2.00000000000000004E-003 -0.57799999999999996       1.70480000000000002E-003   6.3743074771798671
 -2.00000000000000004E-003 -0.57399999999999995       1.81620000000000002E-003   6.3110088727085465
 -2.00000000000000004E-003 -0.56999999999999995       1.92380000000000003E-003   6.2534528822457585
 -2.00000000000000004E-003 -0.56599999999999995       1.98320000000000007E-003   6.2230435772432937
 -2.00000000000000004E-003 -0.56200000000000006       2.11399999999999999E-003   6.1591733915340914
 -2.00000000000000004E-003 -0.55800000000000005       2.18579999999999990E-003   6.1257733847217013
 -2.00000000000000004E-003 -0.55400000000000005       2.24719999999999998E-003   6.0980702821742403
 -2.00000000000000004E-003 -0.55000000000000004       2.36119999999999993E-003   6.0485853145977400
 -2.00000000000000004E-003 -0.54600000000000004       2.41379999999999980E-003   6.0265530097804767
 -2.00000000000000004E-003 -0.54200000000000004       2.46400000000000004E-003   6.0059692333108634
 -2.00000000000000004E-003 -0.53800000000000003       2.55080000000000020E-003   5.9713482435231571
 -2.00000000000000004E-003 -0.53400000000000003       2.61219999999999985E-003   5.9475625008208537
 -2.00000000000000004E-003 -0.53000000000000003       2.68579999999999991E-003   5.9197766438171993
 -2.00000000000000004E-003 -0.52600000000000002       2.75820000000000015E-003   5.8931769859240370
 -2.00000000000000004E-003 -0.52200000000000002       2.81480000000000011E-003   5.8728640678718804
 -2.00000000000000004E-003 -0.51800000000000002       2.91019999999999994E-003   5.8395334716380960
 -2.00000000000000004E-003 -0.51400000000000001       2.93800000000000007E-003   5.8300262012304511
 -2.00000000000000004E-003 -0.51000000000000001       2.99780000000000012E-003   5.8098765926677789
 -2.00000000000000004E-003 -0.50600000000000001       3.07060000000000015E-003   5.7858822967394756
 -2.00000000000000004E-003 -0.50200000000000000       3.13100000000000010E-003   5.7664028366378686
 -2.00000000000000004E-003 -0.49800000000000000       3.20840000000000014E-003   5.7419829084715044
 -2.00000000000000004E-003 -0.49399999999999999       3.25539999999999987E-003   5.7274401230068763
 -2.00000000000000004E-003 -0.48999999999999999       3.29679999999999990E-003   5.7148029779396667
 -2.00000000000000004E-003 -0.48599999999999999       3.39319999999999986E-003   5.6859818500306947
 -2.00000000000000004E-003 -0.48199999999999998       3.43280000000000017E-003   5.6743790242869592
 -2.00000000000000004E-003 -0.47799999999999998       3.46100000000000010E-003   5.6661977143289297
 -2.00000000000000004E-003 -0.47399999999999998       3.50920000000000008E-003   5.6523671877100456
 -2.00000000000000004E-003 -0.46999999999999997       3.53939999999999984E-003   5.6437980577271896
 -2.00000000000000004E-003 -0.46600000000000003       3.51160000000000014E-003   5.6516835049122207
 -2.00000000000000004E-003 -0.46200000000000002       3.60580000000000015E-003   5.6252116188561745
 -2.00000000000000004E-003 -0.45800000000000002       3.66519999999999997E-003   5.6088723748732159
 -2.00000000000000004E-003 -0.45400000000000001       3.66680000000000001E-003   5.6084359318766532
 -2.00000000000000004E-003 -0.45000000000000001       3.70840000000000015E-003   5.5971547622314466
 -2.00000000000000004E-003 -0.44600000000000001       3.63420000000000019E-003   5.6173662747493172
 -2.00000000000000004E-003 -0.44200000000000000       3.75740000000000015E-003   5.5840280501310753
 -2.00000000000000004E-003 -0.43800000000000000       3.67980000000000000E-003   5.6048968761042808
 -2.00000000000000004E-003 -0.43400000000000000       3.73360000000000011E-003   5.5903823633286684
 -2.00000000000000004E-003 -0.42999999999999999       3.78180000000000009E-003   5.5775551922171545
 -2.00000000000000004E-003 -0.42599999999999999       3.78780000000000002E-003   5.5759699033626395
 -2.00000000000000004E-003 -0.42199999999999999       3.81579999999999983E-003   5.5686049376710640
 -2.00000000000000004E-003 -0.41799999999999998       3.77459999999999992E-003   5.5794608621602348
 -2.00000000000000004E-003 -0.41399999999999998       3.79160000000000001E-003   5.5749671853853879
 -2.00000000000000004E-003 -0.40999999999999998       3.83799999999999983E-003   5.5628038813966292
 -2.00000000000000004E-003 -0.40600000000000003       3.86280000000000000E-003   5.5563629698715111
 -2.00000000000000004E-003 -0.40200000000000002       3.86920000000000016E-003   5.5547075116558817
 -2.00000000000000004E-003 -0.39800000000000002       3.83259999999999981E-003   5.5642118549298791
 -2.00000000000000004E-003 -0.39400000000000002       3.82620000000000009E-003   5.5658831354149934
 -2.00000000000000004E-003 -0.39000000000000001       3.80560000000000013E-003   5.5712816128462022
 -2.00000000000000004E-003 -0.38600000000000001       3.78679999999999989E-003   5.5762339437095383
