  4.79999999999999958E-003 -0.80500000000000005        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.80300000000000005        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.80100000000000005        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.79900000000000004        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.79700000000000004        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.79500000000000004        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.79300000000000004        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.79100000000000004        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.78900000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.78700000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.78500000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.78300000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.78100000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.77900000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.77700000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.77500000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.77300000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.77100000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.76900000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.76700000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.76500000000000001        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.76300000000000001        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.76100000000000001        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.75900000000000001        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.75700000000000001        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.75500000000000000        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.75300000000000000        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.75100000000000000        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.74900000000000000        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.74700000000000000        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.74500000000000000        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.74299999999999999        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.74099999999999999        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.73899999999999999        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.73699999999999999        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.73499999999999999        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.73299999999999998        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.73099999999999998        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.72899999999999998        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.72699999999999998        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.72499999999999998        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.72299999999999998        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.72099999999999997        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.71899999999999997        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.71699999999999997        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.71499999999999997        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.71299999999999997        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.71099999999999997        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.70899999999999996        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.70699999999999996        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.70499999999999996        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.70299999999999996        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.70099999999999996        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.69899999999999995        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.69699999999999995        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.69499999999999995        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.69299999999999995        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.69099999999999995        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.68899999999999995        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.68700000000000006        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.68500000000000005        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.68300000000000005        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.68100000000000005        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.67900000000000005        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.67700000000000005        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.67500000000000004        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.67300000000000004        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.67100000000000004        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.66900000000000004        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.66700000000000004        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.66500000000000004        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.66300000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.66100000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.65900000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.65700000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.65500000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.65300000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.65100000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.64900000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.64700000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.64500000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.64300000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.64100000000000001        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.63900000000000001        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.63700000000000001        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.63500000000000001        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.63300000000000001        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.63100000000000001        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.62900000000000000        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.62700000000000000        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.62500000000000000        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.62300000000000000        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.62100000000000000        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.61899999999999999        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.61699999999999999        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.61499999999999999        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.61299999999999999        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.61099999999999999        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.60899999999999999        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.60699999999999998        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.60499999999999998        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.60299999999999998        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.60099999999999998        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.59899999999999998        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.59699999999999998        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.59499999999999997        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.59299999999999997        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.59099999999999997        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.58899999999999997        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.58699999999999997        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.58499999999999996        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.58299999999999996        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.58099999999999996        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.57899999999999996        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.57699999999999996        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.57499999999999996        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.57299999999999995        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.57099999999999995        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.56899999999999995        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.56699999999999995        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.56499999999999995        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.56299999999999994        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.56100000000000005        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.55900000000000005        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.55700000000000005        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.55500000000000005        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.55300000000000005        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.55100000000000005        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.54900000000000004        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.54700000000000004        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.54500000000000004        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.54300000000000004        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.54100000000000004        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.53900000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.53700000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.53500000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.53300000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.53100000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.52900000000000003        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.52700000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.52500000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.52300000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.52100000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.51900000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.51700000000000002        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.51500000000000001        0.0000000000000000                      +Infinity
  4.79999999999999958E-003 -0.51300000000000001       1.12499999999999999E-010   22.908067894284073
  4.79999999999999958E-003 -0.51100000000000001       2.88749999999999980E-009   19.662874761098500
  4.79999999999999958E-003 -0.50900000000000001       9.09999999999999877E-009   18.514991423423606
  4.79999999999999958E-003 -0.50700000000000001       1.75375000000000007E-008   17.858924391517832
  4.79999999999999958E-003 -0.50500000000000000       1.48999999999999994E-008   18.021904623994999
  4.79999999999999958E-003 -0.50300000000000000       2.03750000000000021E-008   17.708957177819485
  4.79999999999999958E-003 -0.50100000000000000       1.63374999999999999E-008   17.929802757996072
  4.79999999999999958E-003 -0.49900000000000000       1.07250000000000001E-008   18.350688372132332
  4.79999999999999958E-003 -0.49700000000000000       1.51874999999999995E-008   18.002793115845645
  4.79999999999999958E-003 -0.49500000000000000       2.39249999999999975E-008   17.548341899607394
  4.79999999999999958E-003 -0.49299999999999999       3.02749999999999981E-008   17.312943547507256
  4.79999999999999958E-003 -0.49099999999999999       3.12750000000000005E-008   17.280446780593437
  4.79999999999999958E-003 -0.48899999999999999       4.70375000000000002E-008   16.872320681026856
  4.79999999999999958E-003 -0.48699999999999999       4.40625000000000016E-008   16.937656756373922
  4.79999999999999958E-003 -0.48499999999999999       7.60250000000000074E-008   16.392203603382981
  4.79999999999999958E-003 -0.48299999999999998       9.97125000000000003E-008   16.120974791709163
  4.79999999999999958E-003 -0.48099999999999998       1.32699999999999991E-007   15.835174895608249
  4.79999999999999958E-003 -0.47899999999999998       1.68362499999999996E-007   15.597146444021478
  4.79999999999999958E-003 -0.47699999999999998       2.11274999999999991E-007   15.370105234515865
  4.79999999999999958E-003 -0.47499999999999998       2.90225000000000046E-007   15.052609352722312
  4.79999999999999958E-003 -0.47299999999999998       3.34474999999999982E-007   14.910703698586728
  4.79999999999999958E-003 -0.47099999999999997       3.40612499999999994E-007   14.892520369449970
  4.79999999999999958E-003 -0.46899999999999997       4.47212500000000008E-007   14.620231963796700
  4.79999999999999958E-003 -0.46700000000000003       4.86737500000000013E-007   14.535540873558007
  4.79999999999999958E-003 -0.46500000000000002       5.17624999999999978E-007   14.474014795080679
  4.79999999999999958E-003 -0.46300000000000002       5.61437500000000014E-007   14.392765377956986
  4.79999999999999958E-003 -0.46100000000000002       7.24787500000000004E-007   14.137387328503223
  4.79999999999999958E-003 -0.45900000000000002       9.10412500000000027E-007   13.909368043440132
  4.79999999999999958E-003 -0.45700000000000002       1.10811250000000006E-006   13.712852440497411
  4.79999999999999958E-003 -0.45500000000000002       1.35662499999999991E-006   13.510510560180233
  4.79999999999999958E-003 -0.45300000000000001       1.52123750000000002E-006   13.395986409605303
  4.79999999999999958E-003 -0.45100000000000001       1.79061249999999988E-006   13.232952817870466
  4.79999999999999958E-003 -0.44900000000000001       2.09811249999999990E-006   13.074472426930187
  4.79999999999999958E-003 -0.44700000000000001       2.44543750000000000E-006   12.921286514439366
  4.79999999999999958E-003 -0.44500000000000001       2.85877500000000000E-006   12.765117346566766
  4.79999999999999958E-003 -0.44300000000000000       3.37369999999999999E-006   12.599500493027834
  4.79999999999999958E-003 -0.44100000000000000       3.71558750000000002E-006   12.502973749632913
  4.79999999999999958E-003 -0.43900000000000000       4.20732499999999957E-006   12.378683504140971
  4.79999999999999958E-003 -0.43700000000000000       4.88571250000000053E-006   12.229195428448170
  4.79999999999999958E-003 -0.43500000000000000       5.34064999999999943E-006   12.140163189553354
  4.79999999999999958E-003 -0.43300000000000000       6.01961249999999996E-006   12.020487669486068
  4.79999999999999958E-003 -0.43099999999999999       6.66785000000000003E-006   11.918213088829654
  4.79999999999999958E-003 -0.42899999999999999       7.49456250000000013E-006   11.801332800361605
  4.79999999999999958E-003 -0.42699999999999999       8.46816249999999873E-006   11.679197014984423
  4.79999999999999958E-003 -0.42499999999999999       9.55136250000000049E-006   11.558826743490986
  4.79999999999999958E-003 -0.42299999999999999       1.07115374999999999E-005   11.444189126385028
  4.79999999999999958E-003 -0.42099999999999999       1.20119000000000010E-005   11.329612732886169
  4.79999999999999958E-003 -0.41899999999999998       1.36147500000000004E-005   11.204356794107762
  4.79999999999999958E-003 -0.41699999999999998       1.52775124999999982E-005   11.089128581980981
  4.79999999999999958E-003 -0.41499999999999998       1.67628000000000015E-005   10.996348412424906
  4.79999999999999958E-003 -0.41299999999999998       1.82300374999999992E-005   10.912439912226997
  4.79999999999999958E-003 -0.41099999999999998       2.03401375000000012E-005   10.802914407288046
  4.79999999999999958E-003 -0.40899999999999997       2.23325249999999984E-005   10.709466421926289
  4.79999999999999958E-003 -0.40699999999999997       2.51065749999999994E-005   10.592380793938785
  4.79999999999999958E-003 -0.40500000000000003       2.76597999999999990E-005   10.495530462411793
  4.79999999999999958E-003 -0.40300000000000002       3.03307875000000002E-005   10.403347272209162
  4.79999999999999958E-003 -0.40100000000000002       3.34736125000000017E-005   10.304753116088484
  4.79999999999999958E-003 -0.39900000000000002       3.66427374999999999E-005   10.214295307521306
  4.79999999999999958E-003 -0.39700000000000002       4.02798499999999969E-005   10.119659214053319
  4.79999999999999958E-003 -0.39500000000000002       4.33709249999999968E-005   10.045721272237454
  4.79999999999999958E-003 -0.39300000000000002       4.74790625000000050E-005   9.9552217335736000
  4.79999999999999958E-003 -0.39100000000000001       5.20649999999999970E-005   9.8630176199824149
  4.79999999999999958E-003 -0.38900000000000001       5.68791624999999965E-005   9.7745814965579978
  4.79999999999999958E-003 -0.38700000000000001       6.30517875000000008E-005   9.6715541454397496
  4.79999999999999958E-003 -0.38500000000000001       6.82186124999999952E-005   9.5927931197909846
  4.79999999999999958E-003 -0.38300000000000001       7.40126749999999952E-005   9.5112741956437130
  4.79999999999999958E-003 -0.38100000000000001       8.13119375000000025E-005   9.4172177194710507
  4.79999999999999958E-003 -0.37900000000000000       8.76914250000000072E-005   9.3416864398774031
  4.79999999999999958E-003 -0.37700000000000000       9.45906375000000012E-005   9.2659520561488389
  4.79999999999999958E-003 -0.37500000000000000       1.01644725000000008E-004   9.1940269129895196
  4.79999999999999958E-003 -0.37300000000000000       1.09211987499999993E-004   9.1222197250373487
  4.79999999999999958E-003 -0.37100000000000000       1.18339237500000006E-004   9.0419551640354534
  4.79999999999999958E-003 -0.36899999999999999       1.27271737500000016E-004   8.9691860919752475
  4.79999999999999958E-003 -0.36699999999999999       1.36896225000000007E-004   8.8962874009222332
  4.79999999999999958E-003 -0.36499999999999999       1.46366875000000015E-004   8.8293942456997492
  4.79999999999999958E-003 -0.36299999999999999       1.56672950000000006E-004   8.7613500463495395
  4.79999999999999958E-003 -0.36099999999999999       1.66815062500000002E-004   8.6986247693588830
  4.79999999999999958E-003 -0.35899999999999999       1.78228962500000005E-004   8.6324415280754572
  4.79999999999999958E-003 -0.35699999999999998       1.90030512500000007E-004   8.5683259065920563
  4.79999999999999958E-003 -0.35499999999999998       2.02693037500000005E-004   8.5038178538875702
  4.79999999999999958E-003 -0.35299999999999998       2.15830812500000005E-004   8.4410157326635762
  4.79999999999999958E-003 -0.35099999999999998       2.29390425000000007E-004   8.3800850934600781
  4.79999999999999958E-003 -0.34899999999999998       2.44126249999999977E-004   8.3178250484528391
  4.79999999999999958E-003 -0.34699999999999998       2.58621662500000012E-004   8.2601443267667545
  4.79999999999999958E-003 -0.34499999999999997       2.73471749999999996E-004   8.2043122321135051
  4.79999999999999958E-003 -0.34300000000000003       2.88948962500000029E-004   8.1492604857935405
  4.79999999999999958E-003 -0.34100000000000003       3.05667837499999987E-004   8.0930115439579549
  4.79999999999999958E-003 -0.33900000000000002       3.22142450000000025E-004   8.0405167189417011
  4.79999999999999958E-003 -0.33700000000000002       3.40260487500000002E-004   7.9857990939833945
  4.79999999999999958E-003 -0.33500000000000002       3.59067224999999992E-004   7.9320009307388526
  4.79999999999999958E-003 -0.33300000000000002       3.78117325000000028E-004   7.8803060269058269
  4.79999999999999958E-003 -0.33100000000000002       3.96154650000000020E-004   7.8337058926438736
  4.79999999999999958E-003 -0.32900000000000001       4.17575337499999952E-004   7.7810455808505488
  4.79999999999999958E-003 -0.32700000000000001       4.39395949999999975E-004   7.7301096151704884
  4.79999999999999958E-003 -0.32500000000000001       4.61519337500000031E-004   7.6809866034907559
  4.79999999999999958E-003 -0.32300000000000001       4.84363775000000018E-004   7.6326743323187367
  4.79999999999999958E-003 -0.32100000000000001       5.07870562499999922E-004   7.5852839410807222
  4.79999999999999958E-003 -0.31900000000000001       5.32320387499999942E-004   7.5382650177487758
  4.79999999999999958E-003 -0.31700000000000000       5.58312862499999959E-004   7.4905910672244689
  4.79999999999999958E-003 -0.31500000000000000       5.82758800000000008E-004   7.4477371793473228
  4.79999999999999958E-003 -0.31300000000000000       6.07422125000000083E-004   7.4062865802669329
  4.79999999999999958E-003 -0.31100000000000000       6.33664424999999965E-004   7.3639910417619951
  4.79999999999999958E-003 -0.30900000000000000       6.63136687500000006E-004   7.3185294238691565
  4.79999999999999958E-003 -0.30700000000000000       6.92828337499999994E-004   7.2747282986945798
