  7.07945784384138022E-002 -0.99750000000000005        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.99250000000000005        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.98750000000000004        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.98250000000000004        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.97750000000000004        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.97250000000000003        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.96750000000000003        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.96250000000000002        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.95750000000000002        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.95250000000000001        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.94750000000000001        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.94250000000000000        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.93750000000000000        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.93250000000000000        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.92749999999999999        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.92249999999999999        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.91749999999999998        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.91249999999999998        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.90749999999999997        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.90249999999999997        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.89749999999999996        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.89249999999999996        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.88749999999999996        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.88249999999999995        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.87749999999999995        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.87250000000000005        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.86750000000000005        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.86250000000000004        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.85750000000000004        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.85250000000000004        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.84750000000000003        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.84250000000000003        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.83750000000000002        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.83250000000000002        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.82750000000000001        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.82250000000000001        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.81750000000000000        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.81250000000000000        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.80750000000000000        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.80249999999999999        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.79749999999999999        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.79249999999999998        0.0000000000000000                      +Infinity
  7.07945784384138022E-002 -0.78749999999999998       1.79687499999999996E-009   20.137216791942834
  7.07945784384138022E-002 -0.78249999999999997       5.07812499999999936E-009   19.098323737976347
  7.07945784384138022E-002 -0.77749999999999997       1.20312500000000006E-008   18.235758405458352
  7.07945784384138022E-002 -0.77249999999999996       3.03906250000000002E-008   17.309131664253535
  7.07945784384138022E-002 -0.76749999999999996       3.49218750000000031E-008   17.170152413258414
  7.07945784384138022E-002 -0.76249999999999996       3.72656250000000005E-008   17.105194516983641
  7.07945784384138022E-002 -0.75749999999999995       4.44531249999999979E-008   16.928830573745653
  7.07945784384138022E-002 -0.75249999999999995       3.42968750000000025E-008   17.188211594796812
  7.07945784384138022E-002 -0.74750000000000005       4.46875000000000023E-008   16.923572016492184
  7.07945784384138022E-002 -0.74250000000000005       1.25156249999999993E-007   15.893702880243678
  7.07945784384138022E-002 -0.73750000000000004       1.55078124999999984E-007   15.679336814750691
  7.07945784384138022E-002 -0.73250000000000004       1.83437499999999991E-007   15.511391826923996
  7.07945784384138022E-002 -0.72750000000000004       3.09531250000000028E-007   14.988206780613487
  7.07945784384138022E-002 -0.72250000000000003       3.89140624999999993E-007   14.759325054798699
  7.07945784384138022E-002 -0.71750000000000003       4.50234375000000017E-007   14.613497556435316
  7.07945784384138022E-002 -0.71250000000000002       5.61406249999999945E-007   14.392821040198518
  7.07945784384138022E-002 -0.70750000000000002       5.62656250000000039E-007   14.390596963663162
  7.07945784384138022E-002 -0.70250000000000001       7.65859374999999960E-007   14.082267267610257
  7.07945784384138022E-002 -0.69750000000000001       1.10531250000000006E-006   13.715382457546612
  7.07945784384138022E-002 -0.69250000000000000       1.44601562500000004E-006   13.446698628615266
  7.07945784384138022E-002 -0.68750000000000000       1.69843749999999999E-006   13.285801847196781
  7.07945784384138022E-002 -0.68250000000000000       2.22249999999999990E-006   13.016877869558352
  7.07945784384138022E-002 -0.67749999999999999       2.95179687499999962E-006   12.733096462875357
  7.07945784384138022E-002 -0.67249999999999999       3.92250000000000014E-006   12.448781352339223
  7.07945784384138022E-002 -0.66749999999999998       4.72890625000000017E-006   12.261816618986250
  7.07945784384138022E-002 -0.66249999999999998       5.94109375000000016E-006   12.033617308543487
  7.07945784384138022E-002 -0.65749999999999997       7.59296874999999949E-006   11.788287903374467
  7.07945784384138022E-002 -0.65249999999999997       8.95382812500000000E-006   11.623429393661429
  7.07945784384138022E-002 -0.64749999999999996       1.13901562500000001E-005   11.382761062425439
  7.07945784384138022E-002 -0.64249999999999996       1.34630468750000004E-005   11.215561894208401
  7.07945784384138022E-002 -0.63749999999999996       1.62164062500000016E-005   11.029487096711016
  7.07945784384138022E-002 -0.63249999999999995       1.88203125000000009E-005   10.880573819269021
  7.07945784384138022E-002 -0.62749999999999995       2.20870312500000010E-005   10.720519942954523
  7.07945784384138022E-002 -0.62250000000000005       2.51242187499999987E-005   10.591678286595842
  7.07945784384138022E-002 -0.61750000000000005       2.86958593750000005E-005   10.458757718255082
  7.07945784384138022E-002 -0.61250000000000004       3.24910937499999958E-005   10.334544544645521
  7.07945784384138022E-002 -0.60750000000000004       3.63879687500000008E-005   10.221272366804431
  7.07945784384138022E-002 -0.60250000000000004       4.19215624999999959E-005   10.079710245268259
  7.07945784384138022E-002 -0.59750000000000003       4.82425000000000044E-005   9.9392701826758998
  7.07945784384138022E-002 -0.59250000000000003       5.48048437499999954E-005   9.8117319783178942
  7.07945784384138022E-002 -0.58750000000000002       6.09900000000000039E-005   9.7048006416559094
  7.07945784384138022E-002 -0.58250000000000002       6.92967968749999959E-005   9.5771118739766177
  7.07945784384138022E-002 -0.57750000000000001       7.88057031249999977E-005   9.4485251890366211
  7.07945784384138022E-002 -0.57250000000000001       8.94435937500000032E-005   9.3219023687967244
  7.07945784384138022E-002 -0.56750000000000000       9.97141406249999948E-005   9.2132030593084160
  7.07945784384138022E-002 -0.56250000000000000       1.13210781250000004E-004   9.0862591560059194
  7.07945784384138022E-002 -0.55750000000000000       1.26764921874999997E-004   8.9731761955977820
  7.07945784384138022E-002 -0.55249999999999999       1.38922109375000006E-004   8.8815971461049159
  7.07945784384138022E-002 -0.54749999999999999       1.53625156250000006E-004   8.7809949729915289
  7.07945784384138022E-002 -0.54249999999999998       1.71526484375000013E-004   8.6707728754384661
  7.07945784384138022E-002 -0.53749999999999998       1.91621796874999988E-004   8.5599869365023480
  7.07945784384138022E-002 -0.53249999999999997       2.08637031249999999E-004   8.4749145083820512
  7.07945784384138022E-002 -0.52749999999999997       2.29822890625000015E-004   8.3782015864356243
  7.07945784384138022E-002 -0.52249999999999996       2.52327343749999980E-004   8.2847833302666167
  7.07945784384138022E-002 -0.51749999999999996       2.75612656250000037E-004   8.1965140973465225
  7.07945784384138022E-002 -0.51249999999999996       3.02750234374999999E-004   8.1026024013777800
  7.07945784384138022E-002 -0.50749999999999995       3.30653124999999968E-004   8.0144406928070602
  7.07945784384138022E-002 -0.50249999999999995       3.59022187499999975E-004   7.9321263677645906
  7.07945784384138022E-002 -0.49750000000000000       3.92297656250000036E-004   7.8434896791484645
  7.07945784384138022E-002 -0.49249999999999999       4.25957968750000006E-004   7.7611698814687093
  7.07945784384138022E-002 -0.48749999999999999       4.61374218750000011E-004   7.6813010899235916
  7.07945784384138022E-002 -0.48249999999999998       4.98799999999999981E-004   7.6033053441583931
  7.07945784384138022E-002 -0.47749999999999998       5.40881874999999974E-004   7.5223096486148684
  7.07945784384138022E-002 -0.47249999999999998       5.84173124999999940E-004   7.4453131721499446
  7.07945784384138022E-002 -0.46750000000000003       6.27486640625000004E-004   7.3737881770256042
  7.07945784384138022E-002 -0.46250000000000002       6.74491874999999909E-004   7.3015509283489868
  7.07945784384138022E-002 -0.45750000000000002       7.26291015625000103E-004   7.2275597754892420
  7.07945784384138022E-002 -0.45250000000000001       7.77615312499999999E-004   7.1592786130109012
  7.07945784384138022E-002 -0.44750000000000001       8.29910781250000023E-004   7.0941923554212396
  7.07945784384138022E-002 -0.44250000000000000       8.84801171874999965E-004   7.0301476027452274
  7.07945784384138022E-002 -0.43750000000000000       9.40876875000000077E-004   6.9686982717857369
  7.07945784384138022E-002 -0.43250000000000000       1.00250570312499995E-003   6.9052527098969883
  7.07945784384138022E-002 -0.42749999999999999       1.06545312499999999E-003   6.8443551008236563
  7.07945784384138022E-002 -0.42249999999999999       1.13131023437500005E-003   6.7843788185112945
  7.07945784384138022E-002 -0.41749999999999998       1.20230093750000005E-003   6.7235181102282455
  7.07945784384138022E-002 -0.41249999999999998       1.27573007812500005E-003   6.6642366539563485
  7.07945784384138022E-002 -0.40749999999999997       1.34758656249999993E-003   6.6094400179122834
  7.07945784384138022E-002 -0.40250000000000002       1.42122445312500021E-003   6.5562364879951165
  7.07945784384138022E-002 -0.39750000000000002       1.50317687499999992E-003   6.5001744938311425
  7.07945784384138022E-002 -0.39250000000000002       1.59124085937499982E-003   6.4432411524139486
  7.07945784384138022E-002 -0.38750000000000001       1.68017796874999985E-003   6.3888555573977941
  7.07945784384138022E-002 -0.38250000000000001       1.76717874999999993E-003   6.3383709306024612
  7.07945784384138022E-002 -0.37750000000000000       1.85688257812500015E-003   6.2888562306382605
  7.07945784384138022E-002 -0.37250000000000000       1.95183562499999996E-003   6.2389850030410701
  7.07945784384138022E-002 -0.36749999999999999       2.04618578124999987E-003   6.1917778133999946
  7.07945784384138022E-002 -0.36249999999999999       2.14480718749999978E-003   6.1447056199198293
  7.07945784384138022E-002 -0.35749999999999998       2.24492039062500030E-003   6.0990852191627685
  7.07945784384138022E-002 -0.35249999999999998       2.35441765624999980E-003   6.0514618618164198
  7.07945784384138022E-002 -0.34749999999999998       2.45905648437500001E-003   6.0079775455462618
  7.07945784384138022E-002 -0.34250000000000003       2.56435093749999990E-003   5.9660498781898639
  7.07945784384138022E-002 -0.33750000000000002       2.67836906249999986E-003   5.9225472284750760
  7.07945784384138022E-002 -0.33250000000000002       2.79198515624999978E-003   5.8810024106255137
  7.07945784384138022E-002 -0.32750000000000001       2.90014257812500021E-003   5.8429953783275712
  7.07945784384138022E-002 -0.32250000000000001       3.01105718749999961E-003   5.8054640368033876
  7.07945784384138022E-002 -0.31750000000000000       3.12828648437500027E-003   5.7672698734165060
  7.07945784384138022E-002 -0.31250000000000000       3.24332140624999975E-003   5.7311573488743059
  7.07945784384138022E-002 -0.30750000000000000       3.36625632812500002E-003   5.6939540339664854
  7.07945784384138022E-002 -0.30249999999999999       3.49239429687500007E-003   5.6571677330392056
  7.07945784384138022E-002 -0.29749999999999999       3.62855390625000003E-003   5.6189210830108394
  7.07945784384138022E-002 -0.29249999999999998       3.75391687500000034E-003   5.5849554841103970
  7.07945784384138022E-002 -0.28749999999999998       3.87884054687499986E-003   5.5522189981299759
  7.07945784384138022E-002 -0.28249999999999997       3.99615007812499992E-003   5.5224238618127410
