  6.30957344480193305E-002 -0.99750000000000005        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.99250000000000005        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.98750000000000004        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.98250000000000004        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.97750000000000004        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.97250000000000003        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.96750000000000003        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.96250000000000002        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.95750000000000002        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.95250000000000001        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.94750000000000001        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.94250000000000000        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.93750000000000000        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.93250000000000000        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.92749999999999999        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.92249999999999999        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.91749999999999998        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.91249999999999998        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.90749999999999997        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.90249999999999997        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.89749999999999996        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.89249999999999996        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.88749999999999996        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.88249999999999995        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.87749999999999995        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.87250000000000005        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.86750000000000005        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.86250000000000004        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.85750000000000004        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.85250000000000004        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.84750000000000003        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.84250000000000003        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.83750000000000002        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.83250000000000002        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.82750000000000001        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.82250000000000001        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.81750000000000000        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.81250000000000000        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.80750000000000000        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.80249999999999999        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.79749999999999999        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.79249999999999998        0.0000000000000000                      +Infinity
  6.30957344480193305E-002 -0.78749999999999998       8.51562500000000119E-009   18.581363125642838
  6.30957344480193305E-002 -0.78249999999999997       2.57812500000000013E-008   17.473618353411457
  6.30957344480193305E-002 -0.77749999999999997       7.21093749999999978E-008   16.445081773369129
  6.30957344480193305E-002 -0.77249999999999996       9.67187500000000004E-008   16.151458554627443
  6.30957344480193305E-002 -0.76749999999999996       1.24453125000000013E-007   15.899336697961933
  6.30957344480193305E-002 -0.76249999999999996       1.89140625000000002E-007   15.480775050933923
  6.30957344480193305E-002 -0.75749999999999995       1.82734374999999984E-007   15.515232241287803
  6.30957344480193305E-002 -0.75249999999999995       2.23749999999999975E-007   15.312736479791447
  6.30957344480193305E-002 -0.74750000000000005       2.56093750000000010E-007   15.177722248568207
  6.30957344480193305E-002 -0.74250000000000005       2.91171875000000005E-007   15.049352108392725
