 -3.92248125362134742E-002 -0.89700000000000002        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.89500000000000002        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.89300000000000002        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.89100000000000001        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.88900000000000001        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.88700000000000001        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.88500000000000001        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.88300000000000001        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.88100000000000001        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.87900000000000000        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.87700000000000000        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.87500000000000000        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.87300000000000000        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.87100000000000000        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.86899999999999999        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.86699999999999999        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.86499999999999999        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.86299999999999999        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.86099999999999999        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.85899999999999999        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.85699999999999998        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.85499999999999998        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.85299999999999998        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.85099999999999998        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.84899999999999998        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.84699999999999998        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.84499999999999997        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.84299999999999997        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.84099999999999997        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.83899999999999997        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.83699999999999997        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.83499999999999996        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.83299999999999996        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.83099999999999996        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.82899999999999996        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.82699999999999996        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.82499999999999996        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.82299999999999995        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.82099999999999995        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.81899999999999995        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.81699999999999995        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.81499999999999995        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.81299999999999994        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.81100000000000005        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.80900000000000005        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.80700000000000005        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.80500000000000005        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.80300000000000005        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.80100000000000005        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.79900000000000004        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.79700000000000004        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.79500000000000004        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.79300000000000004        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.79100000000000004        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.78900000000000003        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.78700000000000003        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.78500000000000003        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.78300000000000003        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.78100000000000003        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.77900000000000003        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.77700000000000002        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.77500000000000002        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.77300000000000002        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.77100000000000002        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.76900000000000002        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.76700000000000002        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.76500000000000001        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.76300000000000001        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.76100000000000001        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.75900000000000001        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.75700000000000001        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.75500000000000000        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.75300000000000000        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.75100000000000000        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.74900000000000000        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.74700000000000000        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.74500000000000000        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.74299999999999999        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.74099999999999999        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.73899999999999999        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.73699999999999999        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.73499999999999999        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.73299999999999998        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.73099999999999998        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.72899999999999998        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.72699999999999998        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.72499999999999998        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.72299999999999998        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.72099999999999997        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.71899999999999997        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.71699999999999997        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.71499999999999997        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.71299999999999997        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.71099999999999997        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.70899999999999996        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.70699999999999996        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.70499999999999996        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.70299999999999996        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.70099999999999996        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.69899999999999995        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.69699999999999995        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.69499999999999995        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.69299999999999995        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.69099999999999995        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.68899999999999995        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.68700000000000006        0.0000000000000000                      +Infinity
 -3.92248125362134742E-002 -0.68500000000000005       1.83749999999999991E-009   20.114859884841557
 -3.92248125362134742E-002 -0.68300000000000005       3.29375000000000013E-009   19.531239103638875
 -3.92248125362134742E-002 -0.68100000000000005       4.52499999999999999E-009   19.213648259794521
 -3.92248125362134742E-002 -0.67900000000000005       9.75625000000000009E-009   18.445357731664807
 -3.92248125362134742E-002 -0.67700000000000005       1.32499999999999995E-008   18.139268284514181
 -3.92248125362134742E-002 -0.67500000000000004       8.42499999999999934E-009   18.592062360707985
 -3.92248125362134742E-002 -0.67300000000000004       1.10937499999999997E-008   18.316883950270721
 -3.92248125362134742E-002 -0.67100000000000004       1.63125000000000013E-008   17.931334151863499
 -3.92248125362134742E-002 -0.66900000000000004       2.00500000000000009E-008   17.725036683193832
 -3.92248125362134742E-002 -0.66700000000000004       4.16250000000000038E-008   16.994564888645805
 -3.92248125362134742E-002 -0.66500000000000004       6.00062499999999951E-008   16.628817113482615
 -3.92248125362134742E-002 -0.66300000000000003       9.97312500000000018E-008   16.120786768769811
 -3.92248125362134742E-002 -0.66100000000000003       1.71268750000000016E-007   15.580031876746471
 -3.92248125362134742E-002 -0.65900000000000003       2.33431250000000001E-007   15.270378235739411
 -3.92248125362134742E-002 -0.65700000000000003       3.99693749999999999E-007   14.732567208078933
 -3.92248125362134742E-002 -0.65500000000000003       5.67512499999999994E-007   14.382003061401713
 -3.92248125362134742E-002 -0.65300000000000002       8.28793749999999996E-007   14.003294506492793
 -3.92248125362134742E-002 -0.65100000000000002       1.14331249999999995E-006   13.681580807194894
 -3.92248125362134742E-002 -0.64900000000000002       1.61240000000000001E-006   13.337786805703400
 -3.92248125362134742E-002 -0.64700000000000002       2.15315625000000031E-006   13.048575769061612
 -3.92248125362134742E-002 -0.64500000000000002       2.96561875000000007E-006   12.728424862631899
 -3.92248125362134742E-002 -0.64300000000000002       4.15386875000000051E-006   12.391470429061517
 -3.92248125362134742E-002 -0.64100000000000001       5.49721875000000011E-006   12.111268275444202
 -3.92248125362134742E-002 -0.63900000000000001       7.36628125000000048E-006   11.818597558481889
 -3.92248125362134742E-002 -0.63700000000000001       9.85754374999999974E-006   11.527273532959487
 -3.92248125362134742E-002 -0.63500000000000001       1.31065374999999999E-005   11.242399406437585
 -3.92248125362134742E-002 -0.63300000000000001       1.74205562499999992E-005   10.957859655362007
 -3.92248125362134742E-002 -0.63100000000000001       2.25892312500000010E-005   10.698037258607902
 -3.92248125362134742E-002 -0.62900000000000000       2.88472874999999999E-005   10.453494590227624
 -3.92248125362134742E-002 -0.62700000000000000       3.66674812500000013E-005   10.213620265177646
 -3.92248125362134742E-002 -0.62500000000000000       4.68904749999999993E-005   9.9676959948223836
 -3.92248125362134742E-002 -0.62300000000000000       5.95044562499999979E-005   9.7294593532591946
 -3.92248125362134742E-002 -0.62100000000000000       7.43682687500000003E-005   9.5064812023959142
 -3.92248125362134742E-002 -0.61899999999999999       9.31338187499999989E-005   9.2814731877615451
 -3.92248125362134742E-002 -0.61699999999999999       1.16240525000000001E-004   9.0598490221948964
 -3.92248125362134742E-002 -0.61499999999999999       1.42983124999999998E-004   8.8527839416607463
 -3.92248125362134742E-002 -0.61299999999999999       1.75531599999999998E-004   8.6476914742866082
 -3.92248125362134742E-002 -0.61099999999999999       2.14983868749999996E-004   8.4449475617212002
 -3.92248125362134742E-002 -0.60899999999999999       2.59940106250000017E-004   8.2550593140627431
 -3.92248125362134742E-002 -0.60699999999999998       3.13277868750000041E-004   8.0684200016649328
 -3.92248125362134742E-002 -0.60499999999999998       3.74481206249999957E-004   7.8899689398443424
 -3.92248125362134742E-002 -0.60299999999999998       4.43512181249999999E-004   7.7207852904136995
 -3.92248125362134742E-002 -0.60099999999999998       5.22611606250000045E-004   7.5566719964561733
 -3.92248125362134742E-002 -0.59899999999999998       6.12575718750000024E-004   7.3978380007370372
 -3.92248125362134742E-002 -0.59699999999999998       7.12956350000000061E-004   7.2460903596203643
 -3.92248125362134742E-002 -0.59499999999999997       8.25427287500000040E-004   7.0996093814636367
 -3.92248125362134742E-002 -0.59299999999999997       9.50942893749999983E-004   6.9580565458548929
 -3.92248125362134742E-002 -0.59099999999999997       1.09081186250000015E-003   6.8208330320061359
 -3.92248125362134742E-002 -0.58899999999999997       1.24565258124999982E-003   6.6880957247436106
 -3.92248125362134742E-002 -0.58699999999999997       1.41167066250000002E-003   6.5629814089717229
 -3.92248125362134742E-002 -0.58499999999999996       1.58989315000000004E-003   6.4440884662659643
 -3.92248125362134742E-002 -0.58299999999999996       1.78233363125000007E-003   6.3298317445338625
 -3.92248125362134742E-002 -0.58099999999999996       1.99306971250000006E-003   6.2180792596878556
 -3.92248125362134742E-002 -0.57899999999999996       2.21685056249999995E-003   6.1116677558972023
 -3.92248125362134742E-002 -0.57699999999999996       2.45027407499999982E-003   6.0115553933352475
 -3.92248125362134742E-002 -0.57499999999999996       2.70198704375000003E-003   5.9137678345148412
 -3.92248125362134742E-002 -0.57299999999999995       2.96805311249999978E-003   5.8198490587899476
 -3.92248125362134742E-002 -0.57099999999999995       3.24388463125000002E-003   5.7309837070944205
 -3.92248125362134742E-002 -0.56899999999999995       3.52797870625000008E-003   5.6470301764992303
 -3.92248125362134742E-002 -0.56699999999999995       3.82126615000000008E-003   5.5671734584024426
 -3.92248125362134742E-002 -0.56499999999999995       4.11900735625000004E-003   5.4921430775987368
 -3.92248125362134742E-002 -0.56299999999999994       4.42958820000000000E-003   5.4194486563564821
 -3.92248125362134742E-002 -0.56100000000000005       4.74182106874999985E-003   5.3513340253384838
 -3.92248125362134742E-002 -0.55900000000000005       5.06111691250000009E-003   5.2861680863452083
 -3.92248125362134742E-002 -0.55700000000000005       5.37738110000000012E-003   5.2255538077130437
 -3.92248125362134742E-002 -0.55500000000000005       5.69683068124999994E-003   5.1678452796118730
 -3.92248125362134742E-002 -0.55300000000000005       6.01506950624999988E-003   5.1134873741359748
 -3.92248125362134742E-002 -0.55100000000000005       6.31791626875000036E-003   5.0643658294994962
 -3.92248125362134742E-002 -0.54900000000000004       6.61063306874999992E-003   5.0190758553097607
 -3.92248125362134742E-002 -0.54700000000000004       6.90125933125000039E-003   4.9760513722568085
 -3.92248125362134742E-002 -0.54500000000000004       7.17748138750000028E-003   4.9368067391455277
 -3.92248125362134742E-002 -0.54300000000000004       7.44080734375000049E-003   4.9007759220794567
 -3.92248125362134742E-002 -0.54100000000000004       7.69182226250000010E-003   4.8675975583218420
 -3.92248125362134742E-002 -0.53900000000000003       7.92749625000000076E-003   4.8374180245887803
 -3.92248125362134742E-002 -0.53700000000000003       8.14820458750000094E-003   4.8099576720103663
 -3.92248125362134742E-002 -0.53500000000000003       8.34682179374999882E-003   4.7858744360778784
 -3.92248125362134742E-002 -0.53300000000000003       8.52622458749999895E-003   4.7646086195011792
 -3.92248125362134742E-002 -0.53100000000000003       8.68028861875000043E-003   4.7467004998546161
 -3.92248125362134742E-002 -0.52900000000000003       8.81679615000000028E-003   4.7310967232534011
 -3.92248125362134742E-002 -0.52700000000000002       8.93350268750000079E-003   4.7179467227571577
 -3.92248125362134742E-002 -0.52500000000000002       9.03521312500000021E-003   4.7066257663949065
 -3.92248125362134742E-002 -0.52300000000000002       9.09834464375000075E-003   4.6996627892866885
 -3.92248125362134742E-002 -0.52100000000000002       9.14472560625000097E-003   4.6945780023734951
 -3.92248125362134742E-002 -0.51900000000000002       9.17240758750000051E-003   4.6915554767378929
 -3.92248125362134742E-002 -0.51700000000000002       9.17477648750000124E-003   4.6912972463736597
 -3.92248125362134742E-002 -0.51500000000000001       9.16142385000000108E-003   4.6927536702362378
 -3.92248125362134742E-002 -0.51300000000000001       9.12060859999999987E-003   4.6972187446662677
 -3.92248125362134742E-002 -0.51100000000000001       9.06348088124999882E-003   4.7035020294859340
 -3.92248125362134742E-002 -0.50900000000000001       8.99600668749999874E-003   4.7109745014993951
 -3.92248125362134742E-002 -0.50700000000000001       8.90351219375000100E-003   4.7213094515781586
 -3.92248125362134742E-002 -0.50500000000000000       8.78902131249999913E-003   4.7342519144964363
 -3.92248125362134742E-002 -0.50300000000000000       8.65771778124999926E-003   4.7493041267918406
 -3.92248125362134742E-002 -0.50100000000000000       8.51568901875000145E-003   4.7658450499086582
 -3.92248125362134742E-002 -0.49900000000000000       8.36055993749999955E-003   4.7842298759586077
 -3.92248125362134742E-002 -0.49700000000000000       8.18780906874999950E-003   4.8051089298782754
 -3.92248125362134742E-002 -0.49500000000000000       8.00489830000000041E-003   4.8277016371738126
 -3.92248125362134742E-002 -0.49299999999999999       7.81228705000000002E-003   4.8520575218911119
 -3.92248125362134742E-002 -0.49099999999999999       7.61454096874999986E-003   4.8776955743271628
 -3.92248125362134742E-002 -0.48899999999999999       7.41369066249999986E-003   4.9044268985526918
 -3.92248125362134742E-002 -0.48699999999999999       7.20242722500000036E-003   4.9333371951871481
 -3.92248125362134742E-002 -0.48499999999999999       6.97607631874999981E-003   4.9652686522475156
 -3.92248125362134742E-002 -0.48299999999999998       6.75514176249999987E-003   4.9974513214837444
 -3.92248125362134742E-002 -0.48099999999999998       6.53121521250000017E-003   5.0311622561470273
 -3.92248125362134742E-002 -0.47899999999999998       6.30450740000000013E-003   5.0664904410869109
 -3.92248125362134742E-002 -0.47699999999999998       6.07818558749999988E-003   5.1030490506496511
 -3.92248125362134742E-002 -0.47499999999999998       5.84560620625000030E-003   5.1420649757918531
 -3.92248125362134742E-002 -0.47299999999999998       5.61888533124999933E-003   5.1816219743836758
 -3.92248125362134742E-002 -0.47099999999999997       5.39574115000000017E-003   5.2221453125063109
 -3.92248125362134742E-002 -0.46899999999999997       5.17302157499999974E-003   5.2642983172754683
 -3.92248125362134742E-002 -0.46700000000000003       4.95399491875000032E-003   5.3075609736018095
 -3.92248125362134742E-002 -0.46500000000000002       4.73557111875000034E-003   5.3526529431973966
 -3.92248125362134742E-002 -0.46300000000000002       4.52578964999999969E-003   5.3979632087677549
 -3.92248125362134742E-002 -0.46100000000000002       4.32036994375000014E-003   5.4444142452652811
 -3.92248125362134742E-002 -0.45900000000000002       4.12013120624999968E-003   5.4918702699505966
 -3.92248125362134742E-002 -0.45700000000000002       3.92131736250000019E-003   5.5413276197736607
 -3.92248125362134742E-002 -0.45500000000000002       3.72816391875000017E-003   5.5918394135036467
 -3.92248125362134742E-002 -0.45300000000000001       3.54036353125000008E-003   5.6435258646654587
 -3.92248125362134742E-002 -0.45100000000000001       3.36155580625000037E-003   5.6953513746014357
 -3.92248125362134742E-002 -0.44900000000000001       3.18907939999999975E-003   5.7480229931769937
 -3.92248125362134742E-002 -0.44700000000000001       3.02375305625000000E-003   5.8012564852923045
 -3.92248125362134742E-002 -0.44500000000000001       2.86574419374999992E-003   5.8549272090551296
 -3.92248125362134742E-002 -0.44300000000000000       2.71123703750000009E-003   5.9103502768396901
 -3.92248125362134742E-002 -0.44100000000000000       2.56119428125000000E-003   5.9672816131621946
 -3.92248125362134742E-002 -0.43900000000000000       2.42071263750000005E-003   6.0236933038579830
 -3.92248125362134742E-002 -0.43700000000000000       2.28548535625000028E-003   6.0811768674543050
 -3.92248125362134742E-002 -0.43500000000000000       2.15331450000000009E-003   6.1407469960240144
 -3.92248125362134742E-002 -0.43300000000000000       2.03052772499999999E-003   6.1994595566587938
 -3.92248125362134742E-002 -0.43099999999999999       1.91386097499999987E-003   6.2586326244306552
 -3.92248125362134742E-002 -0.42899999999999999       1.80334203124999986E-003   6.3181136515594956
 -3.92248125362134742E-002 -0.42699999999999999       1.69651131875000007E-003   6.3791813019379013
 -3.92248125362134742E-002 -0.42499999999999999       1.59617750000000001E-003   6.4401435705996626
 -3.92248125362134742E-002 -0.42299999999999999       1.50098330624999997E-003   6.5016348481448247
 -3.92248125362134742E-002 -0.42099999999999999       1.40787476875000000E-003   6.5656739678510663
 -3.92248125362134742E-002 -0.41899999999999998       1.31968043124999984E-003   6.6303656692320763
 -3.92248125362134742E-002 -0.41699999999999998       1.24125194375000010E-003   6.6916347766443858
 -3.92248125362134742E-002 -0.41499999999999998       1.16609748124999997E-003   6.7540925914180230
 -3.92248125362134742E-002 -0.41299999999999998       1.09297771249999994E-003   6.8188494611209807
 -3.92248125362134742E-002 -0.41099999999999998       1.02314188125000004E-003   6.8848771102804296
 -3.92248125362134742E-002 -0.40899999999999997       9.58129318749999974E-004   6.9505278008467233
 -3.92248125362134742E-002 -0.40699999999999997       8.97745993749999964E-004   7.0156233874132914
 -3.92248125362134742E-002 -0.40500000000000003       8.39642199999999996E-004   7.0825347092513518
 -3.92248125362134742E-002 -0.40300000000000002       7.83786762500000064E-004   7.1513735612160749
 -3.92248125362134742E-002 -0.40100000000000002       7.31605299999999966E-004   7.2202693970779590
 -3.92248125362134742E-002 -0.39900000000000002       6.84541425000000027E-004   7.2867613964402143
 -3.92248125362134742E-002 -0.39700000000000002       6.40136099999999951E-004   7.3538297479686916
 -3.92248125362134742E-002 -0.39500000000000002       5.97389131250000054E-004   7.4229418457692597
 -3.92248125362134742E-002 -0.39300000000000002       5.57717637500000055E-004   7.4916577496429833
 -3.92248125362134742E-002 -0.39100000000000001       5.21973368749999948E-004   7.5578939891033903
 -3.92248125362134742E-002 -0.38900000000000001       4.88098674999999974E-004   7.6249929696825189
 -3.92248125362134742E-002 -0.38700000000000001       4.56237312500000014E-004   7.6924974616734065
 -3.92248125362134742E-002 -0.38500000000000001       4.26241962500000003E-004   7.7605033858493151
 -3.92248125362134742E-002 -0.38300000000000001       3.98201456249999957E-004   7.8285525092589969
 -3.92248125362134742E-002 -0.38100000000000001       3.70667824999999990E-004   7.9002042468267391
 -3.92248125362134742E-002 -0.37900000000000000       3.46633862500000023E-004   7.9672414863782670
 -3.92248125362134742E-002 -0.37700000000000000       3.22668918749999983E-004   8.0388837797830561
 -3.92248125362134742E-002 -0.37500000000000000       3.01341581250000009E-004   8.1072661152099297
 -3.92248125362134742E-002 -0.37300000000000000       2.81015112500000003E-004   8.1771021089378912
 -3.92248125362134742E-002 -0.37100000000000000       2.61346362499999989E-004   8.2496639710196682
 -3.92248125362134742E-002 -0.36899999999999999       2.43943574999999998E-004   8.3185736094134768
 -3.92248125362134742E-002 -0.36699999999999999       2.27795725000000014E-004   8.3870612735890937
 -3.92248125362134742E-002 -0.36499999999999999       2.11988712500000003E-004   8.4589775276342447
 -3.92248125362134742E-002 -0.36299999999999999       1.97702118749999999E-004   8.5287491108496827
 -3.92248125362134742E-002 -0.36099999999999999       1.84861387500000001E-004   8.5959042704758364
 -3.92248125362134742E-002 -0.35899999999999999       1.72062056249999999E-004   8.6676553540694954
 -3.92248125362134742E-002 -0.35699999999999998       1.60558006249999992E-004   8.7368552710296221
 -3.92248125362134742E-002 -0.35499999999999998       1.48925693749999994E-004   8.8120630760752796
 -3.92248125362134742E-002 -0.35299999999999998       1.38782512500000013E-004   8.8826025084630622
 -3.92248125362134742E-002 -0.35099999999999998       1.29175887500000014E-004   8.9543356132901462
 -3.92248125362134742E-002 -0.34899999999999998       1.20801387499999994E-004   9.0213627866023707
 -3.92248125362134742E-002 -0.34699999999999998       1.13089018750000007E-004   9.0873352728363397
 -3.92248125362134742E-002 -0.34499999999999997       1.05552206249999998E-004   9.1563048814724795
 -3.92248125362134742E-002 -0.34300000000000003       9.91356750000000052E-005   9.2190211914999693
