  4.00000000000000008E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.73399999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.72999999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.72599999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.72199999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.71799999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.71399999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.70999999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.70599999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.70199999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.69799999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.69399999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.68999999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.68600000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.68200000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.67800000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.67400000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.67000000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.66600000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.66200000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.65800000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.65400000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.65000000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.64600000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.64200000000000002       1.24499999999999994E-009   20.504130307029740
  4.00000000000000008E-003 -0.63800000000000001       5.97449999999999967E-008   16.633180331644695
  4.00000000000000008E-003 -0.63400000000000001       2.37304999999999993E-007   15.253919603351617
  4.00000000000000008E-003 -0.63000000000000000       4.63545000000000013E-007   14.584362369274535
  4.00000000000000008E-003 -0.62600000000000000       1.04224999999999985E-006   13.774128720185505
  4.00000000000000008E-003 -0.62200000000000000       2.01288500000000004E-006   13.115941541602210
  4.00000000000000008E-003 -0.61799999999999999       3.19557999999999982E-006   12.653741952963692
  4.00000000000000008E-003 -0.61399999999999999       4.51778499999999998E-006   12.307488728478846
  4.00000000000000008E-003 -0.60999999999999999       7.10296000000000018E-006   11.854998959387800
  4.00000000000000008E-003 -0.60599999999999998       9.54133000000000001E-006   11.559877669223264
  4.00000000000000008E-003 -0.60199999999999998       1.40281450000000002E-005   11.174444889269846
  4.00000000000000008E-003 -0.59799999999999998       1.83750300000000015E-005   10.904517880213644
  4.00000000000000008E-003 -0.59399999999999997       2.27126949999999999E-005   10.692586538698214
  4.00000000000000008E-003 -0.58999999999999997       2.63574450000000026E-005   10.543759780190076
  4.00000000000000008E-003 -0.58599999999999997       3.10806199999999965E-005   10.378926084143847
  4.00000000000000008E-003 -0.58199999999999996       3.33741850000000021E-005   10.307727861017677
  4.00000000000000008E-003 -0.57799999999999996       4.87927099999999986E-005   9.9279296415101612
  4.00000000000000008E-003 -0.57399999999999995       6.21080450000000055E-005   9.6866350283012714
  4.00000000000000008E-003 -0.56999999999999995       6.63592100000000073E-005   9.6204279974747973
  4.00000000000000008E-003 -0.56599999999999995       7.22241700000000034E-005   9.5357358035437052
  4.00000000000000008E-003 -0.56200000000000006       7.92179799999999981E-005   9.4433072647070606
  4.00000000000000008E-003 -0.55800000000000005       9.01039649999999941E-005   9.3145463876589787
  4.00000000000000008E-003 -0.55400000000000005       1.04771465000000002E-004   9.1637291036867587
  4.00000000000000008E-003 -0.55000000000000004       1.20001114999999993E-004   9.0280095235587297
  4.00000000000000008E-003 -0.54600000000000004       1.36015434999999988E-004   8.9027421860209675
  4.00000000000000008E-003 -0.54200000000000004       1.62962115000000004E-004   8.7219928074848792
  4.00000000000000008E-003 -0.53800000000000003       1.91030879999999999E-004   8.5630754675930323
  4.00000000000000008E-003 -0.53400000000000003       2.06202670000000008E-004   8.4866510378716491
  4.00000000000000008E-003 -0.53000000000000003       2.27181910000000015E-004   8.3897594957661088
  4.00000000000000008E-003 -0.52600000000000002       2.52329989999999977E-004   8.2847728429524619
  4.00000000000000008E-003 -0.52200000000000002       2.82702460000000023E-004   8.1711155914985572
  4.00000000000000008E-003 -0.51800000000000002       3.14081769999999976E-004   8.0658571919451258
  4.00000000000000008E-003 -0.51400000000000001       3.41190574999999984E-004   7.9830693658232335
  4.00000000000000008E-003 -0.51000000000000001       3.78614519999999973E-004   7.8789919681019605
  4.00000000000000008E-003 -0.50600000000000001       4.19776389999999974E-004   7.7757883932265042
  4.00000000000000008E-003 -0.50200000000000000       4.59045629999999970E-004   7.6863609410800455
  4.00000000000000008E-003 -0.49800000000000000       5.05707505000000030E-004   7.5895521091737486
  4.00000000000000008E-003 -0.49399999999999999       5.51847289999999983E-004   7.5022391985121732
  4.00000000000000008E-003 -0.48999999999999999       5.93600749999999939E-004   7.4293036026348132
  4.00000000000000008E-003 -0.48599999999999999       6.25497879999999985E-004   7.3769626173516212
  4.00000000000000008E-003 -0.48199999999999998       6.82532485000000031E-004   7.2897004349682666
  4.00000000000000008E-003 -0.47799999999999998       7.41500224999999940E-004   7.2068350929473581
  4.00000000000000008E-003 -0.47399999999999998       7.83463539999999987E-004   7.1517860320308095
  4.00000000000000008E-003 -0.46999999999999997       8.59053325000000033E-004   7.0596795599091058
  4.00000000000000008E-003 -0.46600000000000003       9.18673034999999919E-004   6.9925802823748215
  4.00000000000000008E-003 -0.46200000000000002       9.75438985000000097E-004   6.9326229472688627
  4.00000000000000008E-003 -0.45800000000000002       1.03181808999999996E-003   6.8764328968398845
  4.00000000000000008E-003 -0.45400000000000001       1.07567344500000004E-003   6.8348083530818382
  4.00000000000000008E-003 -0.45000000000000001       1.11845809999999994E-003   6.7958042386208799
  4.00000000000000008E-003 -0.44600000000000001       1.17894010500000008E-003   6.7431394602440617
  4.00000000000000008E-003 -0.44200000000000000       1.20653814500000013E-003   6.7200000571536327
  4.00000000000000008E-003 -0.43800000000000000       1.26126220500000002E-003   6.6756423094354469
  4.00000000000000008E-003 -0.43400000000000000       1.32246331500000011E-003   6.6282591337469912
  4.00000000000000008E-003 -0.42999999999999999       1.37978029000000008E-003   6.5858310026332321
  4.00000000000000008E-003 -0.42599999999999999       1.44435229500000000E-003   6.5400942966610875
  4.00000000000000008E-003 -0.42199999999999999       1.51017242499999998E-003   6.4955314459326203
  4.00000000000000008E-003 -0.41799999999999998       1.58307754500000000E-003   6.4483845131807049
  4.00000000000000008E-003 -0.41399999999999998       1.65222656999999980E-003   6.4056314643769916
  4.00000000000000008E-003 -0.40999999999999998       1.71890621999999985E-003   6.3660671090434233
  4.00000000000000008E-003 -0.40600000000000003       1.80092998999999989E-003   6.3194520863923040
  4.00000000000000008E-003 -0.40200000000000002       1.86632707000000024E-003   6.2837829132455427
  4.00000000000000008E-003 -0.39800000000000002       1.91540458999999992E-003   6.2578264045133318
  4.00000000000000008E-003 -0.39400000000000002       1.96249279999999998E-003   6.2335397771042498
  4.00000000000000008E-003 -0.39000000000000001       2.03215512499999983E-003   6.1986584111364236
  4.00000000000000008E-003 -0.38600000000000001       2.07516687500000022E-003   6.1777137068463785
  4.00000000000000008E-003 -0.38200000000000001       2.14114000500000012E-003   6.1464168791725493
  4.00000000000000008E-003 -0.37800000000000000       2.23657371000000015E-003   6.1028101778879869
  4.00000000000000008E-003 -0.37400000000000000       2.35731948499999988E-003   6.0502301169079518
  4.00000000000000008E-003 -0.37000000000000000       2.44586284499999970E-003   6.0133573164700191
  4.00000000000000008E-003 -0.36599999999999999       2.49852797499999996E-003   5.9920535305246663
  4.00000000000000008E-003 -0.36199999999999999       2.55649135500000003E-003   5.9691195250263114
  4.00000000000000008E-003 -0.35799999999999998       2.61161868499999988E-003   5.9477850640595307
  4.00000000000000008E-003 -0.35399999999999998       2.65871561000000003E-003   5.9299121261832219
  4.00000000000000008E-003 -0.34999999999999998       2.71781180499999992E-003   5.9079282059005855
  4.00000000000000008E-003 -0.34599999999999997       2.80007296499999985E-003   5.8781098032119354
  4.00000000000000008E-003 -0.34200000000000003       2.88514553999999999E-003   5.8481799331541069
  4.00000000000000008E-003 -0.33800000000000002       2.96871201500000003E-003   5.8196270852105476
  4.00000000000000008E-003 -0.33400000000000002       3.02900937499999984E-003   5.7995196518609422
  4.00000000000000008E-003 -0.33000000000000002       3.06495646500000007E-003   5.7877219136100102
  4.00000000000000008E-003 -0.32600000000000001       3.10346539999999983E-003   5.7752359208757911
  4.00000000000000008E-003 -0.32200000000000001       3.16712549000000001E-003   5.7549308879605752
  4.00000000000000008E-003 -0.31800000000000000       3.26033475500000017E-003   5.7259254032925018
  4.00000000000000008E-003 -0.31400000000000000       3.31665211500000020E-003   5.7087994039265562
  4.00000000000000008E-003 -0.31000000000000000       3.36951625499999977E-003   5.6929860894317521
  4.00000000000000008E-003 -0.30599999999999999       3.45508073999999978E-003   5.6679094530051648
  4.00000000000000008E-003 -0.30199999999999999       3.50448613499999969E-003   5.6537113783735675
  4.00000000000000008E-003 -0.29799999999999999       3.59784762500000004E-003   5.6274194942671993
  4.00000000000000008E-003 -0.29399999999999998       3.66057786499999994E-003   5.6101342574196194
  4.00000000000000008E-003 -0.28999999999999998       3.72591373500000050E-003   5.5924431592446693
  4.00000000000000008E-003 -0.28599999999999998       3.78689173499999979E-003   5.5762097190636943
  4.00000000000000008E-003 -0.28199999999999997       3.87106302500000001E-003   5.5542261261965100
  4.00000000000000008E-003 -0.27800000000000002       3.96014072500000015E-003   5.5314757177309968
  4.00000000000000008E-003 -0.27400000000000002       4.03177633000000035E-003   5.5135482234621103
  4.00000000000000008E-003 -0.27000000000000002       4.12943820000000010E-003   5.4896139103176766
  4.00000000000000008E-003 -0.26600000000000001       4.20597084500000037E-003   5.4712501334898000
  4.00000000000000008E-003 -0.26200000000000001       4.25107778499999971E-003   5.4605827317253732
  4.00000000000000008E-003 -0.25800000000000001       4.30723886500000014E-003   5.4474582147312569
  4.00000000000000008E-003 -0.25400000000000000       4.36947578999999971E-003   5.4331122335917366
  4.00000000000000008E-003 -0.25000000000000000       4.40966301500000067E-003   5.4239570062752671
  4.00000000000000008E-003 -0.24600000000000000       4.46000575000000000E-003   5.4126052237133271
  4.00000000000000008E-003 -0.24199999999999999       4.48687818499999939E-003   5.4065981007856108
  4.00000000000000008E-003 -0.23799999999999999       4.53687771000000056E-003   5.3955162325978918
  4.00000000000000008E-003 -0.23400000000000001       4.57271735999999988E-003   5.3876476424704043
  4.00000000000000008E-003 -0.23000000000000001       4.57219116999999994E-003   5.3877627207128720
  4.00000000000000008E-003 -0.22600000000000001       4.60441946000000012E-003   5.3807386845401517
  4.00000000000000008E-003 -0.22200000000000000       4.65085865999999987E-003   5.3707034183655580
  4.00000000000000008E-003 -0.21800000000000000       4.68201567000000023E-003   5.3640265630587027
  4.00000000000000008E-003 -0.21400000000000000       4.73328246000000001E-003   5.3531363509881142
  4.00000000000000008E-003 -0.20999999999999999       4.79723300999999967E-003   5.3397159835330763
  4.00000000000000008E-003 -0.20599999999999999       4.87256079499999960E-003   5.3241356494926189
  4.00000000000000008E-003 -0.20200000000000001       4.91472072999999971E-003   5.3155203469362835
  4.00000000000000008E-003 -0.19800000000000001       4.94054754499999998E-003   5.3102791148556756
  4.00000000000000008E-003 -0.19400000000000001       4.98769096999999995E-003   5.3007822077748772
  4.00000000000000008E-003 -0.19000000000000000       5.03582687499999973E-003   5.2911775408730843
  4.00000000000000008E-003 -0.18600000000000000       5.11671924499999993E-003   5.2752418177740719
  4.00000000000000008E-003 -0.18200000000000000       5.14420127500000036E-003   5.2698851647018836
  4.00000000000000008E-003 -0.17799999999999999       5.19299267499999991E-003   5.2604451246736170
  4.00000000000000008E-003 -0.17399999999999999       5.22802296500000062E-003   5.2537220905366189
  4.00000000000000008E-003 -0.17000000000000001       5.26528198999999964E-003   5.2466205754762232
  4.00000000000000008E-003 -0.16600000000000001       5.28210539999999975E-003   5.2434305107436208
  4.00000000000000008E-003 -0.16200000000000001       5.33259660000000042E-003   5.2339169924523290
  4.00000000000000008E-003 -0.15800000000000000       5.36130051499999951E-003   5.2285486999346258
  4.00000000000000008E-003 -0.15400000000000000       5.38996493499999986E-003   5.2232163996482557
  4.00000000000000008E-003 -0.14999999999999999       5.46281917000000002E-003   5.2097902909767351
  4.00000000000000008E-003 -0.14599999999999999       5.47965979500000030E-003   5.2067122611537098
  4.00000000000000008E-003 -0.14199999999999999       5.49708003499999997E-003   5.2035382304497366
  4.00000000000000008E-003 -0.13800000000000001       5.54307286500000003E-003   5.1952062632222464
  4.00000000000000008E-003 -0.13400000000000001       5.58203265999999976E-003   5.1882022929356433
  4.00000000000000008E-003 -0.13000000000000000       5.61860294499999958E-003   5.1816722322781654
  4.00000000000000008E-003 -0.12600000000000000       5.63597335499999973E-003   5.1785854126005972
  4.00000000000000008E-003 -0.12200000000000000       5.72113502499999992E-003   5.1635880623311907
  4.00000000000000008E-003 -0.11799999999999999       5.72490988000000020E-003   5.1629284711504484
  4.00000000000000008E-003 -0.11400000000000000       5.74900733500000038E-003   5.1587280764677317
  4.00000000000000008E-003 -0.11000000000000000       5.70574728000000034E-003   5.1662813173924897
  4.00000000000000008E-003 -0.10600000000000000       5.70477829499999988E-003   5.1664511579482051
  4.00000000000000008E-003 -0.10199999999999999       5.72409697499999971E-003   5.1630704756075447
  4.00000000000000008E-003 -9.80000000000000038E-002  5.74703963999999984E-003   5.1590704019685747
  4.00000000000000008E-003 -9.40000000000000002E-002  5.82633084499999988E-003   5.1453678343813181
  4.00000000000000008E-003 -8.99999999999999967E-002  5.85516416000000060E-003   5.1404312447507792
  4.00000000000000008E-003 -8.59999999999999931E-002  5.88244901999999958E-003   5.1357821037836500
  4.00000000000000008E-003 -8.20000000000000034E-002  5.87236437500000038E-003   5.1374979366319131
  4.00000000000000008E-003 -7.79999999999999999E-002  5.87790538499999987E-003   5.1365548075763421
  4.00000000000000008E-003 -7.39999999999999963E-002  5.91785603999999982E-003   5.1297810510857342
  4.00000000000000008E-003 -7.00000000000000067E-002  5.94046309000000050E-003   5.1259681873669445
  4.00000000000000008E-003 -6.60000000000000031E-002  5.98624833999999995E-003   5.1182903836096445
  4.00000000000000008E-003 -6.19999999999999996E-002  6.04820745500000024E-003   5.1079933392712276
  4.00000000000000008E-003 -5.80000000000000029E-002  6.11272685999999978E-003   5.0973823107594285
  4.00000000000000008E-003 -5.39999999999999994E-002  6.16758332000000038E-003   5.0884482001262752
  4.00000000000000008E-003 -5.00000000000000028E-002  6.14080662500000006E-003   5.0927991733018141
  4.00000000000000008E-003 -4.59999999999999992E-002  6.15389782000000038E-003   5.0906696060550365
  4.00000000000000008E-003 -4.20000000000000026E-002  6.18846887500000033E-003   5.0850675774870284
