  2.00000000000000004E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.73399999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.72999999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.72599999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.72199999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.71799999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.71399999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.70999999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.70599999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.70199999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.69799999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.69399999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.68999999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.68600000000000005       7.15449999999999964E-008   16.452939214587712
  2.00000000000000004E-003 -0.68200000000000005       2.83759999999999995E-007   15.075137026481045
  2.00000000000000004E-003 -0.67800000000000005       2.10504999999999991E-007   15.373756431136952
  2.00000000000000004E-003 -0.67400000000000004       3.16569999999999982E-007   14.965721450780110
  2.00000000000000004E-003 -0.67000000000000004       7.65924999999999998E-007   14.082181583226591
  2.00000000000000004E-003 -0.66600000000000004       6.51834999999999960E-007   14.243474374531401
  2.00000000000000004E-003 -0.66200000000000003       1.13050000000000002E-006   13.692850545228387
  2.00000000000000004E-003 -0.65800000000000003       1.71642499999999983E-006   13.275266918565737
  2.00000000000000004E-003 -0.65400000000000003       2.52873000000000001E-006   12.887793357541703
  2.00000000000000004E-003 -0.65000000000000002       3.13056999999999974E-006   12.674295461365777
  2.00000000000000004E-003 -0.64600000000000002       5.35652500000000035E-006   12.137195114027955
  2.00000000000000004E-003 -0.64200000000000002       8.31815000000000099E-006   11.697070683625096
  2.00000000000000004E-003 -0.63800000000000001       1.04496099999999997E-005   11.468945900824046
  2.00000000000000004E-003 -0.63400000000000001       1.35435699999999998E-005   11.209598662013095
  2.00000000000000004E-003 -0.63000000000000000       1.93035950000000023E-005   10.855219209969379
  2.00000000000000004E-003 -0.62600000000000000       2.56112300000000018E-005   10.572479630792134
  2.00000000000000004E-003 -0.62200000000000000       3.48200349999999977E-005   10.265317618455294
  2.00000000000000004E-003 -0.61799999999999999       4.13841850000000016E-005   10.092611754946356
  2.00000000000000004E-003 -0.61399999999999999       5.51678899999999967E-005   9.8051294768345461
  2.00000000000000004E-003 -0.60999999999999999       7.15248049999999970E-005   9.5454662453512853
  2.00000000000000004E-003 -0.60599999999999998       8.80756300000000029E-005   9.3373146807679479
  2.00000000000000004E-003 -0.60199999999999998       1.08655600000000010E-004   9.1273273109425688
  2.00000000000000004E-003 -0.59799999999999998       1.30288089999999989E-004   8.9457624824623831
  2.00000000000000004E-003 -0.59399999999999997       1.52166364999999998E-004   8.7905361290746811
  2.00000000000000004E-003 -0.58999999999999997       1.80159629999999997E-004   8.6216672667450744
  2.00000000000000004E-003 -0.58599999999999997       2.10409505000000013E-004   8.4664549022656050
  2.00000000000000004E-003 -0.58199999999999996       2.35188109999999993E-004   8.3551248959387223
  2.00000000000000004E-003 -0.57799999999999996       2.64210399999999994E-004   8.2387648025327032
  2.00000000000000004E-003 -0.57399999999999995       3.03599079999999997E-004   8.0998025427504210
  2.00000000000000004E-003 -0.56999999999999995       3.29462980000000025E-004   8.0180465623822350
  2.00000000000000004E-003 -0.56599999999999995       3.64855499999999983E-004   7.9160091731780389
  2.00000000000000004E-003 -0.56200000000000006       3.94820180000000031E-004   7.8370801372229000
  2.00000000000000004E-003 -0.55800000000000005       4.22053049999999996E-004   7.7703795409287411
  2.00000000000000004E-003 -0.55400000000000005       4.62570539999999995E-004   7.6787114937227035
  2.00000000000000004E-003 -0.55000000000000004       5.04625550000000053E-004   7.5916938888735066
  2.00000000000000004E-003 -0.54600000000000004       5.42918614999999909E-004   7.5185511295581717
  2.00000000000000004E-003 -0.54200000000000004       6.03962940000000027E-004   7.4119977195278084
  2.00000000000000004E-003 -0.53800000000000003       6.60286880000000007E-004   7.3228361507173263
  2.00000000000000004E-003 -0.53400000000000003       7.21663690000000054E-004   7.2339513309156169
  2.00000000000000004E-003 -0.53000000000000003       7.74959125000000020E-004   7.1627002719373154
  2.00000000000000004E-003 -0.52600000000000002       8.17896080000000037E-004   7.1087752709967820
  2.00000000000000004E-003 -0.52200000000000002       8.64155344999999945E-004   7.0537580078681401
  2.00000000000000004E-003 -0.51800000000000002       9.03902755000000066E-004   7.0087887752610243
  2.00000000000000004E-003 -0.51400000000000001       9.68738424999999949E-004   6.9395159257551970
  2.00000000000000004E-003 -0.51000000000000001       1.03986778000000001E-003   6.8686617085265302
  2.00000000000000004E-003 -0.50600000000000001       1.10692605499999983E-003   6.8061684251380097
  2.00000000000000004E-003 -0.50200000000000000       1.16974295500000018E-003   6.7509712508904975
  2.00000000000000004E-003 -0.49800000000000000       1.22930958500000009E-003   6.7013025802010633
  2.00000000000000004E-003 -0.49399999999999999       1.29200523000000010E-003   6.6515598256423036
  2.00000000000000004E-003 -0.48999999999999999       1.36215225999999998E-003   6.5986892860199058
  2.00000000000000004E-003 -0.48599999999999999       1.42191924499999989E-003   6.5557477389464562
  2.00000000000000004E-003 -0.48199999999999998       1.49223699500000001E-003   6.5074789459811342
  2.00000000000000004E-003 -0.47799999999999998       1.55785039500000010E-003   6.4644483598925513
  2.00000000000000004E-003 -0.47399999999999998       1.60230229500000023E-003   6.4363137496354197
  2.00000000000000004E-003 -0.46999999999999997       1.65612774000000016E-003   6.4032730883128677
  2.00000000000000004E-003 -0.46600000000000003       1.71549255999999982E-003   6.3680550326031833
  2.00000000000000004E-003 -0.46200000000000002       1.79682319500000000E-003   6.3217350650028648
  2.00000000000000004E-003 -0.45800000000000002       1.84147132000000015E-003   6.2971903964605485
  2.00000000000000004E-003 -0.45400000000000001       1.88188594999999992E-003   6.2754808400803093
  2.00000000000000004E-003 -0.45000000000000001       1.94650025999999992E-003   6.2417222573406930
  2.00000000000000004E-003 -0.44600000000000001       2.00443020499999980E-003   6.2123954456448107
  2.00000000000000004E-003 -0.44200000000000000       2.06726880499999996E-003   6.1815269607774201
  2.00000000000000004E-003 -0.43800000000000000       2.13901717000000019E-003   6.1474088217986109
  2.00000000000000004E-003 -0.43400000000000000       2.19186246000000005E-003   6.1230036582153673
  2.00000000000000004E-003 -0.42999999999999999       2.25366046500000009E-003   6.0951995113573538
  2.00000000000000004E-003 -0.42599999999999999       2.32478985499999990E-003   6.0641256289740193
  2.00000000000000004E-003 -0.42199999999999999       2.36924705999999987E-003   6.0451830705137581
  2.00000000000000004E-003 -0.41799999999999998       2.39624832999999968E-003   6.0338509605269373
  2.00000000000000004E-003 -0.41399999999999998       2.46144034999999997E-003   6.0070085922507905
  2.00000000000000004E-003 -0.40999999999999998       2.53242568499999991E-003   5.9785776667932184
  2.00000000000000004E-003 -0.40600000000000003       2.58319232499999978E-003   5.9587293096457126
  2.00000000000000004E-003 -0.40200000000000002       2.60936204499999987E-003   5.9486495147277978
  2.00000000000000004E-003 -0.39800000000000002       2.64988795000000018E-003   5.9332379228968257
  2.00000000000000004E-003 -0.39400000000000002       2.68981390499999995E-003   5.9182832680588540
  2.00000000000000004E-003 -0.39000000000000001       2.72926606999999988E-003   5.9037225447567430
  2.00000000000000004E-003 -0.38600000000000001       2.79119904000000012E-003   5.8812840120298597
  2.00000000000000004E-003 -0.38200000000000001       2.80682423999999977E-003   5.8757015984541292
  2.00000000000000004E-003 -0.37800000000000000       2.86357118499999978E-003   5.8556857670016020
  2.00000000000000004E-003 -0.37400000000000000       2.93272266499999996E-003   5.8318240502254106
  2.00000000000000004E-003 -0.37000000000000000       2.99774516999999976E-003   5.8098948829144357
