  7.00000000000000067E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.66200000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.65800000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.65400000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.65000000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.64600000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.64200000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.63800000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.63400000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.63000000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.62600000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.62200000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.61799999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.61399999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.60999999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.60599999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.60199999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.59799999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.59399999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.58999999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.58599999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.58199999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.57799999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.57399999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.56999999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.56599999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.56200000000000006        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.55800000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.55400000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.55000000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.54600000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.54200000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.53800000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.53400000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.53000000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.52600000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.52200000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.51800000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.51400000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.51000000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.50600000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.50200000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.49800000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.49399999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.48999999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.48599999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.48199999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.47799999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.47399999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.46999999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.46600000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.46200000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.45800000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.45400000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.45000000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.44600000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.44200000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.43800000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.43400000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.42999999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.42599999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.42199999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.41799999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.41399999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.40999999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.40600000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.40200000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.39800000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.39400000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.39000000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.38600000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.38200000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.37800000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.37400000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.37000000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.36599999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.36199999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.35799999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.35399999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.34999999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.34599999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.34200000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.33800000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.33400000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.33000000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.32600000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.32200000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.31800000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.31400000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.31000000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.30599999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.30199999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.29799999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.29399999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.28999999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.28599999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.28199999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.27800000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.27400000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.27000000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.26600000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.26200000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.25800000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.25400000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.25000000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.24600000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.24199999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.23799999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.23400000000000001       3.59400000000000029E-008   17.141414955590999
  7.00000000000000067E-002 -0.23000000000000001       4.87200000000000022E-008   16.837176213544769
  7.00000000000000067E-002 -0.22600000000000001       1.45029999999999996E-007   15.746325219374253
  7.00000000000000067E-002 -0.22200000000000000       2.24729999999999975E-007   15.308366155318510
  7.00000000000000067E-002 -0.21800000000000000       2.86555000000000014E-007   15.065335347139110
  7.00000000000000067E-002 -0.21400000000000000       6.08499999999999976E-007   14.312268924518829
  7.00000000000000067E-002 -0.20999999999999999       1.35414500000000006E-006   13.512340299104530
  7.00000000000000067E-002 -0.20599999999999999       2.03464499999999973E-006   13.105189201461842
  7.00000000000000067E-002 -0.20200000000000001       2.51631000000000022E-006   12.892717015269247
  7.00000000000000067E-002 -0.19800000000000001       3.55224999999999974E-006   12.547929352428227
  7.00000000000000067E-002 -0.19400000000000001       4.95101499999999989E-006   12.215917951898605
  7.00000000000000067E-002 -0.19000000000000000       6.52503999999999962E-006   11.939863474506108
  7.00000000000000067E-002 -0.18600000000000000       9.95919499999999910E-006   11.517014312927319
  7.00000000000000067E-002 -0.18200000000000000       1.31059100000000017E-005   11.242447284454325
  7.00000000000000067E-002 -0.17799999999999999       1.81162400000000005E-005   10.918701784400454
  7.00000000000000067E-002 -0.17399999999999999       2.66614899999999981E-005   10.532290355803198
  7.00000000000000067E-002 -0.17000000000000001       3.69731650000000047E-005   10.205318178726040
  7.00000000000000067E-002 -0.16600000000000001       5.25349500000000009E-005   9.8540318955704436
  7.00000000000000067E-002 -0.16200000000000001       7.19275850000000114E-005   9.5398507089569939
  7.00000000000000067E-002 -0.15800000000000000       9.78848850000000009E-005   9.2317184125844935
  7.00000000000000067E-002 -0.15400000000000000       1.30409935000000009E-004   8.9448277227236233
  7.00000000000000067E-002 -0.14999999999999999       1.76178740000000004E-004   8.6440115100847912
  7.00000000000000067E-002 -0.14599999999999999       2.31340095000000018E-004   8.3716216574461129
  7.00000000000000067E-002 -0.14199999999999999       3.02902275000000007E-004   8.1021003292296747
  7.00000000000000067E-002 -0.13800000000000001       3.94184089999999971E-004   7.8386925242833874
  7.00000000000000067E-002 -0.13400000000000001       5.09254204999999940E-004   7.5825632456504088
  7.00000000000000067E-002 -0.13000000000000000       6.59160714999999960E-004   7.3245431761084552
  7.00000000000000067E-002 -0.12600000000000000       8.31408054999999949E-004   7.0923898427154031
  7.00000000000000067E-002 -0.12200000000000000       1.04478823000000000E-003   6.8639410648194970
  7.00000000000000067E-002 -0.11799999999999999       1.30108195000000005E-003   6.6445590914278698
  7.00000000000000067E-002 -0.11400000000000000       1.62554265499999999E-003   6.4219135774080396
  7.00000000000000067E-002 -0.11000000000000000       2.00477662999999987E-003   6.2122226309135584
  7.00000000000000067E-002 -0.10600000000000000       2.45533916000000019E-003   6.0094903765647532
  7.00000000000000067E-002 -0.10199999999999999       2.96192913500000019E-003   5.8219144881357625
  7.00000000000000067E-002 -9.80000000000000038E-002  3.56647853500000013E-003   5.6361765747698298
  7.00000000000000067E-002 -9.40000000000000002E-002  4.29300122499999982E-003   5.4507692043915128
  7.00000000000000067E-002 -8.99999999999999967E-002  5.09099029500000022E-003   5.2802829103689994
  7.00000000000000067E-002 -8.59999999999999931E-002  6.02289913999999940E-003   5.1121865508685032
  7.00000000000000067E-002 -8.20000000000000034E-002  7.09876765999999972E-003   4.9478340790137967
  7.00000000000000067E-002 -7.79999999999999999E-002  8.27659500000000117E-003   4.7943236270480467
  7.00000000000000067E-002 -7.39999999999999963E-002  9.58805504500000010E-003   4.6472372213960238
  7.00000000000000067E-002 -7.00000000000000067E-002  1.09398121849999998E-002   4.5153466498687589
  7.00000000000000067E-002 -6.60000000000000031E-002  1.24166874649999995E-002   4.3887139477925237
  7.00000000000000067E-002 -6.19999999999999996E-002  1.40481388000000002E-002   4.2652653617281642
  7.00000000000000067E-002 -5.80000000000000029E-002  1.56556904700000006E-002   4.1569208197787457
  7.00000000000000067E-002 -5.39999999999999994E-002  1.73840293199999975E-002   4.0522033494210552
  7.00000000000000067E-002 -5.00000000000000028E-002  1.91986307199999984E-002   3.9529163191582222
  7.00000000000000067E-002 -4.59999999999999992E-002  2.10006071449999991E-002   3.8632039300099814
  7.00000000000000067E-002 -4.20000000000000026E-002  2.28212003650000023E-002   3.7800653344855148
  7.00000000000000067E-002 -3.79999999999999991E-002  2.46253414050000008E-002   3.7039792278576544
  7.00000000000000067E-002 -3.40000000000000024E-002  2.63303016000000015E-002   3.6370348509250143
  7.00000000000000067E-002 -2.99999999999999989E-002  2.80152044900000008E-002   3.5750078986875846
  7.00000000000000067E-002 -2.59999999999999988E-002  2.95331365100000021E-002   3.5222423745083717
  7.00000000000000067E-002 -2.19999999999999987E-002  3.09671370600000002E-002   3.4748287316336621
  7.00000000000000067E-002 -1.79999999999999986E-002  3.21679671499999972E-002   3.4367841305888795
  7.00000000000000067E-002 -1.40000000000000003E-002  3.32404801550000017E-002   3.4039868640029494
  7.00000000000000067E-002 -1.00000000000000002E-002  3.39505913950000002E-002   3.3828490055415221
  7.00000000000000067E-002 -6.00000000000000012E-003  3.44440592299999973E-002   3.3684187425468632
  7.00000000000000067E-002 -2.00000000000000004E-003  3.46825204199999945E-002   3.3615194532400148
  7.00000000000000067E-002  2.00000000000000004E-003  3.46555139650000024E-002   3.3622984328175343
  7.00000000000000067E-002  6.00000000000000012E-003  3.44102309250000002E-002   3.3694013482100877
  7.00000000000000067E-002  1.00000000000000002E-002  3.37765832449999984E-002   3.3879875199947089
  7.00000000000000067E-002  1.40000000000000003E-002  3.29656625749999987E-002   3.4122887872710703
  7.00000000000000067E-002  1.79999999999999986E-002  3.19639354649999957E-002   3.4431470284620729
  7.00000000000000067E-002  2.19999999999999987E-002  3.07923349899999997E-002   3.4804894839354215
  7.00000000000000067E-002  2.59999999999999988E-002  2.94110558299999977E-002   3.5263846266866139
  7.00000000000000067E-002  2.99999999999999989E-002  2.79197232550000007E-002   3.5784219132072907
  7.00000000000000067E-002  3.40000000000000024E-002  2.63032144650000022E-002   3.6380641242632388
  7.00000000000000067E-002  3.79999999999999991E-002  2.45875672749999996E-002   3.7055143591242872
  7.00000000000000067E-002  4.20000000000000026E-002  2.28744207799999981E-002   3.7777359892340328
  7.00000000000000067E-002  4.59999999999999992E-002  2.11225165749999999E-002   3.8574156712293326
  7.00000000000000067E-002  5.00000000000000028E-002  1.92842312149999993E-002   3.9484675525189377
  7.00000000000000067E-002  5.39999999999999994E-002  1.75486531399999986E-002   4.0427780761747902
  7.00000000000000067E-002  5.80000000000000029E-002  1.57613002099999990E-002   4.1501976973208761
  7.00000000000000067E-002  6.19999999999999996E-002  1.40783885349999999E-002   4.2631143854414191
  7.00000000000000067E-002  6.60000000000000031E-002  1.24577671899999999E-002   4.3854109799151022
  7.00000000000000067E-002  7.00000000000000067E-002  1.09607665499999989E-002   4.5134330592145737
  7.00000000000000067E-002  7.39999999999999963E-002  9.56437588500000033E-003   4.6497099280881011
  7.00000000000000067E-002  7.79999999999999999E-002  8.27033647999999948E-003   4.7950800839543923
  7.00000000000000067E-002  8.20000000000000034E-002  7.08211889999999997E-003   4.9501821363907164
  7.00000000000000067E-002  8.59999999999999931E-002  6.05408615500000000E-003   5.1070218373969860
  7.00000000000000067E-002  8.99999999999999967E-002  5.12313895500000026E-003   5.2739879506373022
  7.00000000000000067E-002  9.40000000000000002E-002  4.29582296500000040E-003   5.4501121318891306
  7.00000000000000067E-002  9.80000000000000038E-002  3.56816859500000026E-003   5.6357028134188294
  7.00000000000000067E-002  0.10199999999999999       2.96072949499999981E-003   5.8223195899967166
  7.00000000000000067E-002  0.10600000000000000       2.43703460500000000E-003   6.0169733046040212
  7.00000000000000067E-002  0.11000000000000000       1.97483746999999998E-003   6.2272691776862477
  7.00000000000000067E-002  0.11400000000000000       1.60014587500000006E-003   6.4376604820173045
  7.00000000000000067E-002  0.11799999999999999       1.29252623500000015E-003   6.6511566539153488
  7.00000000000000067E-002  0.12200000000000000       1.03929832999999990E-003   6.8692094762219540
  7.00000000000000067E-002  0.12600000000000000       8.17290415000000107E-004   7.1095160611507486
  7.00000000000000067E-002  0.13000000000000000       6.44517109999999936E-004   7.3470091882260125
  7.00000000000000067E-002  0.13400000000000001       5.14810510000000008E-004   7.5717116667552844
  7.00000000000000067E-002  0.13800000000000001       3.94940459999999988E-004   7.8367755386019056
