  8.91250938133745889E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.73399999999999999        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.72999999999999998        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.72599999999999998        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.72199999999999998        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.71799999999999997        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.71399999999999997        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.70999999999999996        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.70599999999999996        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.70199999999999996        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.69799999999999995        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.69399999999999995        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.68999999999999995        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.68600000000000005        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.68200000000000005        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.67800000000000005        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.67400000000000004        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.67000000000000004        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.66600000000000004        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.66200000000000003        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.65800000000000003        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.65400000000000003        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.65000000000000002        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.64600000000000002        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.64200000000000002        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.63800000000000001        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.63400000000000001        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.63000000000000000        0.0000000000000000                      +Infinity
  8.91250938133745889E-003 -0.62600000000000000       1.68583333333333337E-008   17.898420742560713
  8.91250938133745889E-003 -0.62200000000000000       2.96933333333333319E-007   15.029758190231309
  8.91250938133745889E-003 -0.61799999999999999       1.37874166666666658E-006   13.494339310519056
  8.91250938133745889E-003 -0.61399999999999999       2.73337499999999990E-006   12.809973448575924
  8.91250938133745889E-003 -0.60999999999999999       6.06981666666666659E-006   12.012182156534056
  8.91250938133745889E-003 -0.60599999999999998       1.08970999999999994E-005   11.427013859173970
  8.91250938133745889E-003 -0.60199999999999998       1.61696333333333319E-005   11.032375560369319
  8.91250938133745889E-003 -0.59799999999999998       1.97058750000000021E-005   10.834593743329823
  8.91250938133745889E-003 -0.59399999999999997       2.66140083333333347E-005   10.534072851724364
  8.91250938133745889E-003 -0.58999999999999997       3.64519666666666693E-005   10.219515145775379
  8.91250938133745889E-003 -0.58599999999999997       5.40304499999999936E-005   9.8259627814367096
  8.91250938133745889E-003 -0.58199999999999996       6.29114916666666571E-005   9.6737817135417323
  8.91250938133745889E-003 -0.57799999999999996       8.15001583333333309E-005   9.4149055949790572
  8.91250938133745889E-003 -0.57399999999999995       9.54990083333333333E-005   9.2563946944756559
  8.91250938133745889E-003 -0.56999999999999995       1.06511874999999984E-004   9.1472540766833017
  8.91250938133745889E-003 -0.56599999999999995       1.19675941666666662E-004   9.0307229541838261
  8.91250938133745889E-003 -0.56200000000000006       1.30367083333333337E-004   8.9451563687624969
  8.91250938133745889E-003 -0.55800000000000005       1.51516158333333346E-004   8.7948182830365944
  8.91250938133745889E-003 -0.55400000000000005       1.54392866666666677E-004   8.7760101217862907
  8.91250938133745889E-003 -0.55000000000000004       1.68620724999999998E-004   8.6878585958704004
  8.91250938133745889E-003 -0.54600000000000004       1.82276383333333325E-004   8.6099864330352744
  8.91250938133745889E-003 -0.54200000000000004       2.00421199999999984E-004   8.5150894059256110
  8.91250938133745889E-003 -0.53800000000000003       2.23643050000000003E-004   8.4054593039092005
  8.91250938133745889E-003 -0.53400000000000003       2.42402499999999995E-004   8.3249109902909453
  8.91250938133745889E-003 -0.53000000000000003       2.65127341666666677E-004   8.2353003128066291
  8.91250938133745889E-003 -0.52600000000000002       2.96003033333333359E-004   8.1251408559449736
  8.91250938133745889E-003 -0.52200000000000002       3.26226074999999961E-004   8.0279199353497255
  8.91250938133745889E-003 -0.51800000000000002       3.64463433333333338E-004   7.9170843316211164
  8.91250938133745889E-003 -0.51400000000000001       3.86241758333333361E-004   7.8590470676282980
  8.91250938133745889E-003 -0.51000000000000001       4.25080141666666668E-004   7.7632328381892348
  8.91250938133745889E-003 -0.50600000000000001       4.83665300000000033E-004   7.6341174193896792
  8.91250938133745889E-003 -0.50200000000000000       5.31758425000000050E-004   7.5393212600978279
  8.91250938133745889E-003 -0.49800000000000000       5.74113749999999941E-004   7.4626830105462263
  8.91250938133745889E-003 -0.49399999999999999       6.10910566666666597E-004   7.4005599815737639
  8.91250938133745889E-003 -0.48999999999999999       6.48248741666666590E-004   7.3412360746709222
  8.91250938133745889E-003 -0.48599999999999999       6.75966049999999975E-004   7.2993677050759631
