  7.94328234724281379E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.73399999999999999        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.72999999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.72599999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.72199999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.71799999999999997        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.71399999999999997        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.70999999999999996        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.70599999999999996        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.70199999999999996        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.69799999999999995        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.69399999999999995        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.68999999999999995        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.68600000000000005        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.68200000000000005        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.67800000000000005        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.67400000000000004        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.67000000000000004       2.53250000000000001E-008   17.491473786811664
  7.94328234724281379E-003 -0.66600000000000004       1.79833333333333336E-007   15.531235340916332
  7.94328234724281379E-003 -0.66200000000000003       4.58149999999999957E-007   14.596069195535190
  7.94328234724281379E-003 -0.65800000000000003       7.46799999999999990E-007   14.107468425278844
  7.94328234724281379E-003 -0.65400000000000003       1.43570833333333322E-006   13.453852218460080
  7.94328234724281379E-003 -0.65000000000000002       1.93670833333333338E-006   13.154520761370051
  7.94328234724281379E-003 -0.64600000000000002       2.56633333333333330E-006   12.873032396336471
  7.94328234724281379E-003 -0.64200000000000002       3.66957499999999993E-006   12.515434706418288
  7.94328234724281379E-003 -0.63800000000000001       3.55844999999999979E-006   12.546185501169928
  7.94328234724281379E-003 -0.63400000000000001       3.18874999999999975E-006   12.655881567490390
  7.94328234724281379E-003 -0.63000000000000000       5.68797500000000037E-006   12.077156260690996
  7.94328234724281379E-003 -0.62600000000000000       1.03699333333333339E-005   11.476599964544532
  7.94328234724281379E-003 -0.62200000000000000       1.66489166666666658E-005   11.003165408719710
  7.94328234724281379E-003 -0.61799999999999999       2.51121333333333297E-005   10.592159428892153
  7.94328234724281379E-003 -0.61399999999999999       3.47661583333333342E-005   10.266866106017305
  7.94328234724281379E-003 -0.60999999999999999       4.06221833333333355E-005   10.111196253051373
  7.94328234724281379E-003 -0.60599999999999998       4.93667416666666680E-005   9.9162336061160303
  7.94328234724281379E-003 -0.60199999999999998       5.36439000000000032E-005   9.8331427952586949
  7.94328234724281379E-003 -0.59799999999999998       5.50925583333333299E-005   9.8064959083977516
  7.94328234724281379E-003 -0.59399999999999997       6.64415000000000041E-005   9.6191886967130440
  7.94328234724281379E-003 -0.58999999999999997       7.57600833333333231E-005   9.4879390091222557
  7.94328234724281379E-003 -0.58599999999999997       8.37614000000000007E-005   9.3875382771195177
  7.94328234724281379E-003 -0.58199999999999996       9.30403083333333292E-005   9.2824777357725399
  7.94328234724281379E-003 -0.57799999999999996       1.02260875000000000E-004   9.1879834117286485
  7.94328234724281379E-003 -0.57399999999999995       1.10112058333333327E-004   9.1140119985857098
  7.94328234724281379E-003 -0.56999999999999995       1.23084458333333312E-004   9.0026397851137148
  7.94328234724281379E-003 -0.56599999999999995       1.33401974999999986E-004   8.9221436194948947
  7.94328234724281379E-003 -0.56200000000000006       1.47526233333333324E-004   8.8215045448910434
  7.94328234724281379E-003 -0.55800000000000005       1.63950924999999991E-004   8.7159434127255189
  7.94328234724281379E-003 -0.55400000000000005       1.85425508333333320E-004   8.5928573288955885
  7.94328234724281379E-003 -0.55000000000000004       2.03278874999999988E-004   8.5009317532061690
  7.94328234724281379E-003 -0.54600000000000004       2.19813083333333334E-004   8.4227329939567017
  7.94328234724281379E-003 -0.54200000000000004       2.51108025000000004E-004   8.2896273329326906
  7.94328234724281379E-003 -0.53800000000000003       2.82402708333333297E-004   8.1721764619756883
  7.94328234724281379E-003 -0.53400000000000003       3.14284374999999980E-004   8.0652123290458970
  7.94328234724281379E-003 -0.53000000000000003       3.53175883333333351E-004   7.9485443720488886
  7.94328234724281379E-003 -0.52600000000000002       3.91838891666666702E-004   7.8446597932998730
  7.94328234724281379E-003 -0.52200000000000002       4.27582516666666671E-004   7.7573632667712058
  7.94328234724281379E-003 -0.51800000000000002       4.61089858333333313E-004   7.6819176134993885
  7.94328234724281379E-003 -0.51400000000000001       4.95428158333333329E-004   7.6100882029334205
  7.94328234724281379E-003 -0.51000000000000001       5.21935399999999983E-004   7.5579667325291631
  7.94328234724281379E-003 -0.50600000000000001       5.78587166666666669E-004   7.4549213456428705
  7.94328234724281379E-003 -0.50200000000000000       6.17510591666666658E-004   7.3898143371126181
  7.94328234724281379E-003 -0.49800000000000000       6.71958291666666682E-004   7.3053142853395192
  7.94328234724281379E-003 -0.49399999999999999       7.42377408333333303E-004   7.2056528075407913
  7.94328234724281379E-003 -0.48999999999999999       7.95784358333333284E-004   7.1361823154381323
  7.94328234724281379E-003 -0.48599999999999999       8.33824141666666724E-004   7.0894880391508508
  7.94328234724281379E-003 -0.48199999999999998       8.84904716666666709E-004   7.0300305835360408
  7.94328234724281379E-003 -0.47799999999999998       9.33188175000000111E-004   6.9769036893503475
  7.94328234724281379E-003 -0.47399999999999998       9.90814258333333258E-004   6.9169834697245838
  7.94328234724281379E-003 -0.46999999999999997       1.02768895833333317E-003   6.8804427274472717
  7.94328234724281379E-003 -0.46600000000000003       1.09672728333333317E-003   6.8154247308442617
  7.94328234724281379E-003 -0.46200000000000002       1.13752982499999993E-003   6.7788961877026814
  7.94328234724281379E-003 -0.45800000000000002       1.22405215000000005E-003   6.7055884895904709
  7.94328234724281379E-003 -0.45400000000000001       1.29973284166666676E-003   6.6455965420442382
  7.94328234724281379E-003 -0.45000000000000001       1.37804292499999989E-003   6.5870909566581215
  7.94328234724281379E-003 -0.44600000000000001       1.42153345833333331E-003   6.5560190898070365
  7.94328234724281379E-003 -0.44200000000000000       1.45998536666666666E-003   6.5293288661431710
  7.94328234724281379E-003 -0.43800000000000000       1.49939293333333336E-003   6.5026949639027283
  7.94328234724281379E-003 -0.43400000000000000       1.53283124999999999E-003   6.4806387634294049
  7.94328234724281379E-003 -0.42999999999999999       1.58858731666666666E-003   6.4449101377662279
  7.94328234724281379E-003 -0.42599999999999999       1.65736345833333333E-003   6.4025272173769538
  7.94328234724281379E-003 -0.42199999999999999       1.71986920000000002E-003   6.3655070375600857
  7.94328234724281379E-003 -0.41799999999999998       1.80906420833333321E-003   6.3149455793717095
  7.94328234724281379E-003 -0.41399999999999998       1.87786669999999976E-003   6.2776188804809570
  7.94328234724281379E-003 -0.40999999999999998       1.96609003333333325E-003   6.2317084631209214
