  1.00000000000000002E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.66200000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.65800000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.65400000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.65000000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.64600000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.64200000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.63800000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.63400000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.63000000000000000       5.74749999999999968E-008   16.671915766297165
  1.00000000000000002E-002 -0.62600000000000000       1.09390000000000002E-006   13.725761265820665
  1.00000000000000002E-002 -0.62200000000000000       1.47149166666666666E-006   13.429233932444429
  1.00000000000000002E-002 -0.61799999999999999       1.57522499999999981E-006   13.361112438746931
  1.00000000000000002E-002 -0.61399999999999999       2.36693333333333356E-006   12.953915392876246
  1.00000000000000002E-002 -0.60999999999999999       2.43415833333333316E-006   12.925909514843593
  1.00000000000000002E-002 -0.60599999999999998       5.49476666666666691E-006   12.111714433855273
  1.00000000000000002E-002 -0.60199999999999998       6.92771666666666646E-006   11.879980284384164
  1.00000000000000002E-002 -0.59799999999999998       8.88940833333333332E-006   11.630650064834017
  1.00000000000000002E-002 -0.59399999999999997       1.24568916666666676E-005   11.293236540681045
  1.00000000000000002E-002 -0.58999999999999997       1.62817916666666689E-005   11.025463150210239
  1.00000000000000002E-002 -0.58599999999999997       2.37226916666666674E-005   10.649078513600452
  1.00000000000000002E-002 -0.58199999999999996       2.69621416666666657E-005   10.521076836400672
  1.00000000000000002E-002 -0.57799999999999996       3.18480583333333325E-005   10.354534140651088
  1.00000000000000002E-002 -0.57399999999999995       3.74273749999999984E-005   10.193108169418258
  1.00000000000000002E-002 -0.56999999999999995       4.29718583333333360E-005   10.054965113885757
  1.00000000000000002E-002 -0.56599999999999995       5.27593166666666649E-005   9.8497701819301433
  1.00000000000000002E-002 -0.56200000000000006       5.32363750000000024E-005   9.8407686546592821
  1.00000000000000002E-002 -0.55800000000000005       5.95653666666666638E-005   9.7284362489916685
  1.00000000000000002E-002 -0.55400000000000005       5.86020166666666691E-005   9.7447414478665184
  1.00000000000000002E-002 -0.55000000000000004       5.96478333333333351E-005   9.7270527330752952
  1.00000000000000002E-002 -0.54600000000000004       6.96626749999999979E-005   9.5718458929598071
  1.00000000000000002E-002 -0.54200000000000004       8.22896083333333306E-005   9.4052657239480464
  1.00000000000000002E-002 -0.53800000000000003       9.49174166666666636E-005   9.2625033426681807
  1.00000000000000002E-002 -0.53400000000000003       1.06079775000000005E-004   9.1513191525696946
  1.00000000000000002E-002 -0.53000000000000003       1.15494958333333346E-004   9.0662836797487998
  1.00000000000000002E-002 -0.52600000000000002       1.28458616666666674E-004   8.9599037547846478
  1.00000000000000002E-002 -0.52200000000000002       1.36536400000000010E-004   8.8989193122218282
