  2.51188643150957944E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.73399999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.72999999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.72599999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.72199999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.71799999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.71399999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.70999999999999996       7.08666666666666660E-008   16.462465659706673
  2.51188643150957944E-003 -0.70599999999999996       3.66016666666666672E-007   14.820586967241219
  2.51188643150957944E-003 -0.70199999999999996       1.08636666666666669E-006   13.732671762988737
  2.51188643150957944E-003 -0.69799999999999995       2.39688333333333359E-006   12.941341275647595
  2.51188643150957944E-003 -0.69399999999999995       5.26383333333333373E-006   12.154651026043307
  2.51188643150957944E-003 -0.68999999999999995       1.09827999999999993E-005   11.419180145284717
  2.51188643150957944E-003 -0.68600000000000005       2.11106916666666660E-005   10.765730931758439
  2.51188643150957944E-003 -0.68200000000000005       3.37671750000000025E-005   10.296021381196885
  2.51188643150957944E-003 -0.67800000000000005       5.26086166666666665E-005   9.8526306366811749
  2.51188643150957944E-003 -0.67400000000000004       6.72651583333333292E-005   9.6068681621555569
  2.51188643150957944E-003 -0.67000000000000004       8.80870666666666656E-005   9.3371848386742577
  2.51188643150957944E-003 -0.66600000000000004       1.02425224999999991E-004   9.1863775378044377
  2.51188643150957944E-003 -0.66200000000000003       1.27461183333333342E-004   8.9676986841628548
  2.51188643150957944E-003 -0.65800000000000003       1.52723708333333321E-004   8.7868800969313323
  2.51188643150957944E-003 -0.65400000000000003       1.96834908333333333E-004   8.5331452093335010
  2.51188643150957944E-003 -0.65000000000000002       2.40258549999999973E-004   8.3337949228178676
  2.51188643150957944E-003 -0.64600000000000002       2.89092766666666692E-004   8.1487629294325465
  2.51188643150957944E-003 -0.64200000000000002       3.39655925000000003E-004   7.9875774380510274
  2.51188643150957944E-003 -0.63800000000000001       3.92437691666666687E-004   7.8431327806895768
  2.51188643150957944E-003 -0.63400000000000001       4.78630966666666706E-004   7.6445806819783044
  2.51188643150957944E-003 -0.63000000000000000       5.72367216666666654E-004   7.4657297853906028
  2.51188643150957944E-003 -0.62600000000000000       6.62600283333333309E-004   7.3193386404901588
  2.51188643150957944E-003 -0.62200000000000000       7.51037708333333366E-004   7.1940546966306567
