  1.12201845430196356E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.66200000000000003        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.65800000000000003        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.65400000000000003        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.65000000000000002        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.64600000000000002        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.64200000000000002        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.63800000000000001        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.63400000000000001        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.63000000000000000        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.62600000000000000        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.62200000000000000       1.58808333333333318E-007   15.655567812600081
  1.12201845430196356E-002 -0.61799999999999999       5.24991666666666704E-007   14.459883447496638
  1.12201845430196356E-002 -0.61399999999999999       7.99941666666666714E-007   14.038727028603700
  1.12201845430196356E-002 -0.60999999999999999       1.03244999999999996E-006   13.783575939433929
  1.12201845430196356E-002 -0.60599999999999998       1.32160833333333333E-006   13.536661128711280
  1.12201845430196356E-002 -0.60199999999999998       2.53550833333333347E-006   12.885116415054016
  1.12201845430196356E-002 -0.59799999999999998       3.09608333333333318E-006   12.685372686147700
  1.12201845430196356E-002 -0.59399999999999997       2.72874166666666699E-006   12.811669982988279
  1.12201845430196356E-002 -0.58999999999999997       3.53095833333333298E-006   12.553941241333094
  1.12201845430196356E-002 -0.58599999999999997       4.04341666666666682E-006   12.418420513831101
  1.12201845430196356E-002 -0.58199999999999996       4.32003333333333355E-006   12.352247439688641
  1.12201845430196356E-002 -0.57799999999999996       6.41582499999999968E-006   11.956742963333143
  1.12201845430196356E-002 -0.57399999999999995       6.25995000000000009E-006   11.981338360104612
  1.12201845430196356E-002 -0.56999999999999995       7.96891666666666760E-006   11.739962000791611
  1.12201845430196356E-002 -0.56599999999999995       1.23074583333333336E-005   11.305305110789352
  1.12201845430196356E-002 -0.56200000000000006       1.44004666666666670E-005   11.148249944500021
  1.12201845430196356E-002 -0.55800000000000005       1.97704333333333330E-005   10.831323002289874
  1.12201845430196356E-002 -0.55400000000000005       2.87010166666666686E-005   10.458578011900443
  1.12201845430196356E-002 -0.55000000000000004       3.84180583333333322E-005   10.166982939815227
  1.12201845430196356E-002 -0.54600000000000004       4.68721000000000014E-005   9.9680879422541864
  1.12201845430196356E-002 -0.54200000000000004       5.59325749999999987E-005   9.7913636104980988
  1.12201845430196356E-002 -0.53800000000000003       6.26377666666666787E-005   9.6781421603868871
  1.12201845430196356E-002 -0.53400000000000003       7.24286749999999914E-005   9.5329082734491504
  1.12201845430196356E-002 -0.53000000000000003       8.22771833333333356E-005   9.4054167264668145
  1.12201845430196356E-002 -0.52600000000000002       8.96178249999999893E-005   9.3199563180371303
  1.12201845430196356E-002 -0.52200000000000002       1.02812450000000009E-004   9.1826041033268897
  1.12201845430196356E-002 -0.51800000000000002       1.10280641666666668E-004   9.1124821533030573
