  1.25892541179416749E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.73399999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.72999999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.72599999999999998       7.38833333333333299E-008   16.420778564423458
  1.25892541179416749E-003 -0.72199999999999998       5.57716666666666674E-007   14.399414769352171
  1.25892541179416749E-003 -0.71799999999999997       6.38941666666666689E-007   14.263452675207493
  1.25892541179416749E-003 -0.71399999999999997       1.57824166666666674E-006   13.359199199822442
  1.25892541179416749E-003 -0.70999999999999996       2.92542500000000003E-006   12.742070788690054
  1.25892541179416749E-003 -0.70599999999999996       4.65155833333333289E-006   12.278308269058972
  1.25892541179416749E-003 -0.70199999999999996       9.19628333333333197E-006   11.596711141040656
  1.25892541179416749E-003 -0.69799999999999995       1.23725333333333340E-005   11.300031595977034
  1.25892541179416749E-003 -0.69399999999999995       1.60635250000000013E-005   11.038959384115241
  1.25892541179416749E-003 -0.68999999999999995       2.56307750000000003E-005   10.571716780043113
  1.25892541179416749E-003 -0.68600000000000005       3.58683500000000002E-005   10.235655266920521
  1.25892541179416749E-003 -0.68200000000000005       5.89981749999999986E-005   9.7380040467403557
  1.25892541179416749E-003 -0.67800000000000005       8.02729416666666601E-005   9.4300779593430750
  1.25892541179416749E-003 -0.67400000000000004       9.50321999999999945E-005   9.2612947764249949
  1.25892541179416749E-003 -0.67000000000000004       1.31538549999999998E-004   8.9362105934147120
  1.25892541179416749E-003 -0.66600000000000004       1.78896049999999993E-004   8.6287056470673047
  1.25892541179416749E-003 -0.66200000000000003       2.28784791666666681E-004   8.3827287706562039
  1.25892541179416749E-003 -0.65800000000000003       2.87098283333333312E-004   8.1556859501886976
  1.25892541179416749E-003 -0.65400000000000003       3.53421725000000006E-004   7.9478485257180012
  1.25892541179416749E-003 -0.65000000000000002       4.31057616666666668E-004   7.7492687954339079
  1.25892541179416749E-003 -0.64600000000000002       5.12171674999999972E-004   7.5768506863917908
  1.25892541179416749E-003 -0.64200000000000002       5.96078941666666621E-004   7.4251374472091269
  1.25892541179416749E-003 -0.63800000000000001       6.94326366666666640E-004   7.2725684390271255
  1.25892541179416749E-003 -0.63400000000000001       7.98176000000000050E-004   7.1331814334538990
  1.25892541179416749E-003 -0.63000000000000000       9.12488049999999945E-004   6.9993355684837901
  1.25892541179416749E-003 -0.62600000000000000       1.02356200000000000E-003   6.8844665782442629
  1.25892541179416749E-003 -0.62200000000000000       1.17658133333333349E-003   6.7451422205812932
  1.25892541179416749E-003 -0.61799999999999999       1.31104305833333319E-003   6.6369322308548480
  1.25892541179416749E-003 -0.61399999999999999       1.41248690833333337E-003   6.5624033634232086
  1.25892541179416749E-003 -0.60999999999999999       1.54845550833333334E-003   6.4704972910701306
  1.25892541179416749E-003 -0.60599999999999998       1.69684163333333341E-003   6.3789866186326041
  1.25892541179416749E-003 -0.60199999999999998       1.83376745833333313E-003   6.3013827079888944
  1.25892541179416749E-003 -0.59799999999999998       1.97196624999999978E-003   6.2287241375526126
  1.25892541179416749E-003 -0.59399999999999997       2.09831783333333348E-003   6.1666192869961511
  1.25892541179416749E-003 -0.58999999999999997       2.23247328333333337E-003   6.1046452124371493
  1.25892541179416749E-003 -0.58599999999999997       2.39538690833333325E-003   6.0342105128021419
  1.25892541179416749E-003 -0.58199999999999996       2.48144461666666670E-003   5.9989143816760002
  1.25892541179416749E-003 -0.57799999999999996       2.63298989166666679E-003   5.9396352375688899
  1.25892541179416749E-003 -0.57399999999999995       2.73626128333333317E-003   5.9011627854871582
  1.25892541179416749E-003 -0.56999999999999995       2.84191995833333330E-003   5.8632754135555842
  1.25892541179416749E-003 -0.56599999999999995       2.92121789999999970E-003   5.8357546606183064
  1.25892541179416749E-003 -0.56200000000000006       3.03428722500000006E-003   5.7977787337824802
  1.25892541179416749E-003 -0.55800000000000005       3.11875785000000029E-003   5.7703204814335445
  1.25892541179416749E-003 -0.55400000000000005       3.22095133333333327E-003   5.7380785179265636
  1.25892541179416749E-003 -0.55000000000000004       3.29002970000000011E-003   5.7168586868899798
  1.25892541179416749E-003 -0.54600000000000004       3.35594299999999969E-003   5.6970224750267793
  1.25892541179416749E-003 -0.54200000000000004       3.39826845833333295E-003   5.6844892540463636
  1.25892541179416749E-003 -0.53800000000000003       3.46735176666666681E-003   5.6643641560281672
  1.25892541179416749E-003 -0.53400000000000003       3.53510746666666712E-003   5.6450115793413334
  1.25892541179416749E-003 -0.53000000000000003       3.56908111666666720E-003   5.6354471066106040
  1.25892541179416749E-003 -0.52600000000000002       3.63109690833333335E-003   5.6182204977479122
  1.25892541179416749E-003 -0.52200000000000002       3.66505362500000025E-003   5.6089123120998137
  1.25892541179416749E-003 -0.51800000000000002       3.65782744166666656E-003   5.6108859029892688
  1.25892541179416749E-003 -0.51400000000000001       3.67456685000000028E-003   5.6063200172094163
  1.25892541179416749E-003 -0.51000000000000001       3.71254459166666653E-003   5.5960377637021086
  1.25892541179416749E-003 -0.50600000000000001       3.69581900833333352E-003   5.6005530960085315
  1.25892541179416749E-003 -0.50200000000000000       3.76003498333333337E-003   5.5833270175456020
  1.25892541179416749E-003 -0.49800000000000000       3.81883797500000028E-003   5.5678090976665233
  1.25892541179416749E-003 -0.49399999999999999       3.85469159166666698E-003   5.5584642773288824
  1.25892541179416749E-003 -0.48999999999999999       3.86100641666666661E-003   5.5568273997830904
  1.25892541179416749E-003 -0.48599999999999999       3.85363053333333304E-003   5.5587395793525474
  1.25892541179416749E-003 -0.48199999999999998       3.87121986666666678E-003   5.5541856105840264
  1.25892541179416749E-003 -0.47799999999999998       3.85741105833333365E-003   5.5577590308084979
  1.25892541179416749E-003 -0.47399999999999998       3.83948537500000036E-003   5.5624169382906556
  1.25892541179416749E-003 -0.46999999999999997       3.80202086666666696E-003   5.5722225465914903
  1.25892541179416749E-003 -0.46600000000000003       3.78573899166666705E-003   5.5765141689659394
  1.25892541179416749E-003 -0.46200000000000002       3.75977207499999990E-003   5.5833969417687639
  1.25892541179416749E-003 -0.45800000000000002       3.73735841666666653E-003   5.5893762228111834
  1.25892541179416749E-003 -0.45400000000000001       3.68906675833333315E-003   5.6023817639378635
  1.25892541179416749E-003 -0.45000000000000001       3.70469259166666650E-003   5.5981549948864648
  1.25892541179416749E-003 -0.44600000000000001       3.69233245833333308E-003   5.6014969180929999
  1.25892541179416749E-003 -0.44200000000000000       3.63553653333333320E-003   5.6169985768713371
  1.25892541179416749E-003 -0.43800000000000000       3.59981974166666621E-003   5.6268715065329644
  1.25892541179416749E-003 -0.43400000000000000       3.53731397499999984E-003   5.6443876039679415
  1.25892541179416749E-003 -0.42999999999999999       3.48256632499999988E-003   5.6599858072655405
  1.25892541179416749E-003 -0.42599999999999999       3.41594389166666656E-003   5.6793014283468359
  1.25892541179416749E-003 -0.42199999999999999       3.44713325833333369E-003   5.6702123329740788
  1.25892541179416749E-003 -0.41799999999999998       3.48465993333333312E-003   5.6593848196361112
  1.25892541179416749E-003 -0.41399999999999998       3.51394645833333352E-003   5.6510155260056694
  1.25892541179416749E-003 -0.40999999999999998       3.49705370000000021E-003   5.6558344649993550
  1.25892541179416749E-003 -0.40600000000000003       3.51668907500000006E-003   5.6502353357105575
  1.25892541179416749E-003 -0.40200000000000002       3.44444114166666659E-003   5.6709936107046373
  1.25892541179416749E-003 -0.39800000000000002       3.44938602499999993E-003   5.6695590275444152
  1.25892541179416749E-003 -0.39400000000000002       3.44683769999999971E-003   5.6702980769771507
  1.25892541179416749E-003 -0.39000000000000001       3.40375496666666614E-003   5.6828760548024402
  1.25892541179416749E-003 -0.38600000000000001       3.34108079166666686E-003   5.7014609340182227
  1.25892541179416749E-003 -0.38200000000000001       3.27366344166666679E-003   5.7218456026089912
  1.25892541179416749E-003 -0.37800000000000000       3.28051819166666698E-003   5.7197538838002142
  1.25892541179416749E-003 -0.37400000000000000       3.22008829166666637E-003   5.7383465000294782
  1.25892541179416749E-003 -0.37000000000000000       3.16059338333333356E-003   5.7569954894758215
  1.25892541179416749E-003 -0.36599999999999999       3.12630960000000006E-003   5.7679020115799178
  1.25892541179416749E-003 -0.36199999999999999       3.14320270833333328E-003   5.7625130280719690
  1.25892541179416749E-003 -0.35799999999999998       3.13507506666666673E-003   5.7651021604736625
  1.25892541179416749E-003 -0.35399999999999998       3.14339014166666693E-003   5.7624533985276800
  1.25892541179416749E-003 -0.34999999999999998       3.11521211666666679E-003   5.7714580338230004
  1.25892541179416749E-003 -0.34599999999999997       3.10048151666666690E-003   5.7761978515961854
  1.25892541179416749E-003 -0.34200000000000003       3.09904193333333322E-003   5.7766622690214335
  1.25892541179416749E-003 -0.33800000000000002       3.12166807499999989E-003   5.7693877806064053
  1.25892541179416749E-003 -0.33400000000000002       3.09904571666666647E-003   5.7766610482147760
  1.25892541179416749E-003 -0.33000000000000002       3.06942616666666668E-003   5.7862646512493008
  1.25892541179416749E-003 -0.32600000000000001       3.05644317500000000E-003   5.7905034001945737
  1.25892541179416749E-003 -0.32200000000000001       3.05584665000000009E-003   5.7906985889107423
  1.25892541179416749E-003 -0.31800000000000000       3.05955330833333327E-003   5.7894863513424699
  1.25892541179416749E-003 -0.31400000000000000       3.03182834166666661E-003   5.7985894283500272
  1.25892541179416749E-003 -0.31000000000000000       3.02401623333333359E-003   5.8011694525134745
  1.25892541179416749E-003 -0.30599999999999999       3.02268447500000014E-003   5.8016099434254960
  1.25892541179416749E-003 -0.30199999999999999       3.06721073333333320E-003   5.7869866862876069
  1.25892541179416749E-003 -0.29799999999999999       3.06247079999999970E-003   5.7885332378506247
  1.25892541179416749E-003 -0.29399999999999998       3.06595276666666661E-003   5.7873969041741207
  1.25892541179416749E-003 -0.28999999999999998       3.05166448333333337E-003   5.7920681049800633
  1.25892541179416749E-003 -0.28599999999999998       3.00113104166666684E-003   5.8087660474770164
  1.25892541179416749E-003 -0.28199999999999997       2.96261064166666649E-003   5.8216844258202531
  1.25892541179416749E-003 -0.27800000000000002       2.94657874166666693E-003   5.8271105302467854
  1.25892541179416749E-003 -0.27400000000000002       2.95403379999999985E-003   5.8245836528260195
  1.25892541179416749E-003 -0.27000000000000002       2.89869334166666668E-003   5.8434952153667812
  1.25892541179416749E-003 -0.26600000000000001       2.88467722499999996E-003   5.8483422656970996
  1.25892541179416749E-003 -0.26200000000000001       2.83480116666666665E-003   5.8657834794765904
  1.25892541179416749E-003 -0.25800000000000001       2.82599531666666640E-003   5.8688946519516536
  1.25892541179416749E-003 -0.25400000000000000       2.85687490833333316E-003   5.8580269409646073
  1.25892541179416749E-003 -0.25000000000000000       2.80152500833333361E-003   5.8775913642333553
  1.25892541179416749E-003 -0.24600000000000000       2.77385644166666667E-003   5.8875167098105257
  1.25892541179416749E-003 -0.24199999999999999       2.75605769999999993E-003   5.8939539899105506
  1.25892541179416749E-003 -0.23799999999999999       2.75148030833333342E-003   5.8956162181924743
  1.25892541179416749E-003 -0.23400000000000001       2.73280288333333345E-003   5.9024274992866612
  1.25892541179416749E-003 -0.23000000000000001       2.67849800833333323E-003   5.9224990862189202
  1.25892541179416749E-003 -0.22600000000000001       2.64332078333333331E-003   5.9357192798079517
  1.25892541179416749E-003 -0.22200000000000000       2.58048092500000022E-003   5.9597794923811120
  1.25892541179416749E-003 -0.21800000000000000       2.56342756666666678E-003   5.9664100227797920
  1.25892541179416749E-003 -0.21400000000000000       2.52738429999999981E-003   5.9805703845763736
  1.25892541179416749E-003 -0.20999999999999999       2.49769244166666649E-003   5.9923879966896640
  1.25892541179416749E-003 -0.20599999999999999       2.43462948333333365E-003   6.0179606969276547
  1.25892541179416749E-003 -0.20200000000000001       2.39529170833333331E-003   6.0342502566495710
