  2.23872113856833990E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.66200000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.65800000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.65400000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.65000000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.64600000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.64200000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.63800000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.63400000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.63000000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.62600000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.62200000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.61799999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.61399999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.60999999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.60599999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.60199999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.59799999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.59399999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.58999999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.58599999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.58199999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.57799999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.57399999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.56999999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.56599999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.56200000000000006        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.55800000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.55400000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.55000000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.54600000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.54200000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.53800000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.53400000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.53000000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.52600000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.52200000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.51800000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.51400000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.51000000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.50600000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.50200000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.49800000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.49399999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.48999999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.48599999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.48199999999999998       4.29166666666666705E-009   19.266590679064720
  2.23872113856833990E-002 -0.47799999999999998       4.86516666666666725E-007   14.535994677599515
  2.23872113856833990E-002 -0.47399999999999998       1.24451666666666660E-006   13.596763322969165
  2.23872113856833990E-002 -0.46999999999999997       1.22124166666666660E-006   13.615642457222389
  2.23872113856833990E-002 -0.46600000000000003       2.48085000000000014E-006   12.906909314574499
  2.23872113856833990E-002 -0.46200000000000002       4.41470833333333362E-006   12.330568788755741
  2.23872113856833990E-002 -0.45800000000000002       4.56418333333333358E-006   12.297270957329205
  2.23872113856833990E-002 -0.45400000000000001       4.75458333333333348E-006   12.256401492865631
  2.23872113856833990E-002 -0.45000000000000001       5.83306666666666670E-006   12.051967681033560
  2.23872113856833990E-002 -0.44600000000000001       6.20051666666666688E-006   11.990877936051923
  2.23872113856833990E-002 -0.44200000000000000       7.94409166666666738E-006   11.743082092180895
  2.23872113856833990E-002 -0.43800000000000000       9.91834166666666631E-006   11.521124821340996
  2.23872113856833990E-002 -0.43400000000000000       1.12156499999999999E-005   11.398200433579767
  2.23872113856833990E-002 -0.42999999999999999       1.16958250000000008E-005   11.356278617449091
  2.23872113856833990E-002 -0.42599999999999999       1.07229166666666670E-005   11.443127362213456
  2.23872113856833990E-002 -0.42199999999999999       1.44020083333333320E-005   11.148142893514427
  2.23872113856833990E-002 -0.41799999999999998       1.47216083333333331E-005   11.126194188856815
  2.23872113856833990E-002 -0.41399999999999998       1.72386916666666664E-005   10.968354185012959
  2.23872113856833990E-002 -0.40999999999999998       2.12439583333333335E-005   10.759438016744149
  2.23872113856833990E-002 -0.40600000000000003       2.48352916666666675E-005   10.603244865295679
  2.23872113856833990E-002 -0.40200000000000002       2.46702083333333314E-005   10.609914182653910
  2.23872113856833990E-002 -0.39800000000000002       2.89471583333333345E-005   10.450038516506291
  2.23872113856833990E-002 -0.39400000000000002       3.74813166666666665E-005   10.191667971364062
  2.23872113856833990E-002 -0.39000000000000001       4.35413000000000027E-005   10.041800645001397
  2.23872113856833990E-002 -0.38600000000000001       5.43603666666666688E-005   9.8198752235483280
  2.23872113856833990E-002 -0.38200000000000001       6.64226666666666634E-005   9.6194721942719710
  2.23872113856833990E-002 -0.37800000000000000       8.13965500000000025E-005   9.4161776691463590
  2.23872113856833990E-002 -0.37400000000000000       9.49306416666666740E-005   9.2623640207268600
  2.23872113856833990E-002 -0.37000000000000000       1.01075308333333329E-004   9.1996446919020638
  2.23872113856833990E-002 -0.36599999999999999       1.17269549999999989E-004   9.0510354267972062
  2.23872113856833990E-002 -0.36199999999999999       1.21995916666666672E-004   9.0115229837365032
  2.23872113856833990E-002 -0.35799999999999998       1.27272658333333347E-004   8.9691788568261082
  2.23872113856833990E-002 -0.35399999999999998       1.38762300000000005E-004   8.8827481606181404
  2.23872113856833990E-002 -0.34999999999999998       1.55010433333333322E-004   8.7720181314824099
  2.23872113856833990E-002 -0.34599999999999997       1.65370816666666662E-004   8.7073202318934477
  2.23872113856833990E-002 -0.34200000000000003       1.83753866666666669E-004   8.6019133770088310
  2.23872113856833990E-002 -0.33800000000000002       2.10901791666666676E-004   8.4641179751781870
  2.23872113856833990E-002 -0.33400000000000002       2.22517675000000024E-004   8.4105040213107785
  2.23872113856833990E-002 -0.33000000000000002       2.25805641666666670E-004   8.3958359213231653
  2.23872113856833990E-002 -0.32600000000000001       2.41086100000000009E-004   8.3303564268654924
  2.23872113856833990E-002 -0.32200000000000001       2.68052691666666664E-004   8.2243269860822501
  2.23872113856833990E-002 -0.31800000000000000       3.00911033333333333E-004   8.1086959072260658
  2.23872113856833990E-002 -0.31400000000000000       3.35046125000000019E-004   8.0012423490499689
  2.23872113856833990E-002 -0.31000000000000000       3.77761458333333367E-004   7.8812476241587355
  2.23872113856833990E-002 -0.30599999999999999       4.12533066666666683E-004   7.7931941937861477
  2.23872113856833990E-002 -0.30199999999999999       4.70543549999999995E-004   7.6616220421171475
  2.23872113856833990E-002 -0.29799999999999999       5.30921966666666697E-004   7.5408955029513489
  2.23872113856833990E-002 -0.29399999999999998       5.79659658333333324E-004   7.4530694226329599
  2.23872113856833990E-002 -0.28999999999999998       6.49173583333333311E-004   7.3398104142587473
  2.23872113856833990E-002 -0.28599999999999998       7.28041566666666625E-004   7.2251524143279671
  2.23872113856833990E-002 -0.28199999999999997       7.92382991666666647E-004   7.1404657076980209
  2.23872113856833990E-002 -0.27800000000000002       8.67056550000000026E-004   7.0504063583972894
  2.23872113856833990E-002 -0.27400000000000002       9.52671666666666736E-004   6.9562402397308718
  2.23872113856833990E-002 -0.27000000000000002       1.03569882500000000E-003   6.8726788868684912
  2.23872113856833990E-002 -0.26600000000000001       1.13813379166666662E-003   6.7783653828188450
  2.23872113856833990E-002 -0.26200000000000001       1.26156810000000006E-003   6.6753998079870591
  2.23872113856833990E-002 -0.25800000000000001       1.37727819166666671E-003   6.5876460522862450
  2.23872113856833990E-002 -0.25400000000000000       1.46981748333333321E-003   6.5226170468978397
  2.23872113856833990E-002 -0.25000000000000000       1.57059750833333329E-003   6.4562991534673069
  2.23872113856833990E-002 -0.24600000000000000       1.68874800833333327E-003   6.3837678480638651
  2.23872113856833990E-002 -0.24199999999999999       1.80914980833333356E-003   6.3148982632098560
  2.23872113856833990E-002 -0.23799999999999999       1.93880669999999997E-003   6.2456825982532020
  2.23872113856833990E-002 -0.23400000000000001       2.06918813333333354E-003   6.1805989547569586
  2.23872113856833990E-002 -0.23000000000000001       2.21074569166666672E-003   6.1144254033210643
  2.23872113856833990E-002 -0.22600000000000001       2.34242400000000007E-003   6.0565689883481308
  2.23872113856833990E-002 -0.22200000000000000       2.45299559166666653E-003   6.0104453108265732
  2.23872113856833990E-002 -0.21800000000000000       2.63256396666666694E-003   5.9397970154226121
  2.23872113856833990E-002 -0.21400000000000000       2.80725961666666683E-003   5.8755464968636808
  2.23872113856833990E-002 -0.20999999999999999       2.97567929999999984E-003   5.8172829299148177
  2.23872113856833990E-002 -0.20599999999999999       3.18166801666666665E-003   5.7503496861667065
  2.23872113856833990E-002 -0.20200000000000001       3.37165231666666700E-003   5.6923523530949582
  2.23872113856833990E-002 -0.19800000000000001       3.57485595833333331E-003   5.6338303950231765
