  2.81838293126445479E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.73399999999999999        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.72999999999999998        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.72599999999999998        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.72199999999999998       1.79066666666666682E-007   15.535507660965438
  2.81838293126445479E-003 -0.71799999999999997       2.20316666666666658E-007   15.328199931589113
  2.81838293126445479E-003 -0.71399999999999997       3.48358333333333318E-007   14.870034193456048
  2.81838293126445479E-003 -0.70999999999999996       1.02684999999999996E-006   13.789014694160310
  2.81838293126445479E-003 -0.70599999999999996       2.04295000000000007E-006   13.101115716241297
  2.81838293126445479E-003 -0.70199999999999996       3.29434166666666713E-006   12.623304207645260
  2.81838293126445479E-003 -0.69799999999999995       5.03582500000000019E-006   12.198933192187392
  2.81838293126445479E-003 -0.69399999999999995       5.81709999999999975E-006   12.054708702191492
  2.81838293126445479E-003 -0.68999999999999995       1.09610416666666674E-005   11.421163238381588
  2.81838293126445479E-003 -0.68600000000000005       1.59875833333333325E-005   11.043698178667373
  2.81838293126445479E-003 -0.68200000000000005       2.82815416666666653E-005   10.473301204041748
  2.81838293126445479E-003 -0.67800000000000005       3.93213999999999993E-005   10.143741658029233
  2.81838293126445479E-003 -0.67400000000000004       5.47341333333333351E-005   9.8130230333993147
  2.81838293126445479E-003 -0.67000000000000004       7.62186249999999906E-005   9.4819047025658261
  2.81838293126445479E-003 -0.66600000000000004       9.32876583333333396E-005   9.2798227382461604
  2.81838293126445479E-003 -0.66200000000000003       1.25006858333333326E-004   8.9871419555004266
  2.81838293126445479E-003 -0.65800000000000003       1.65208591666666664E-004   8.7083016905622745
  2.81838293126445479E-003 -0.65400000000000003       1.96032691666666659E-004   8.5372291184246780
  2.81838293126445479E-003 -0.65000000000000002       2.41066000000000012E-004   8.3304398030449658
  2.81838293126445479E-003 -0.64600000000000002       3.07179049999999998E-004   8.0880797556308348
  2.81838293126445479E-003 -0.64200000000000002       3.82245291666666700E-004   7.8694480306497550
  2.81838293126445479E-003 -0.63800000000000001       4.44421108333333318E-004   7.7187380028269672
  2.81838293126445479E-003 -0.63400000000000001       5.14628625000000044E-004   7.5720650339349627
  2.81838293126445479E-003 -0.63000000000000000       5.98091683333333308E-004   7.4217664991545078
  2.81838293126445479E-003 -0.62600000000000000       6.95584783333333379E-004   7.2707576513224241
  2.81838293126445479E-003 -0.62200000000000000       7.95030049999999973E-004   7.1371306452821583
  2.81838293126445479E-003 -0.61799999999999999       9.09642274999999988E-004   7.0024591401347704
  2.81838293126445479E-003 -0.61399999999999999       9.95182766666666621E-004   6.9125841525815952
