  1.77827941003892275E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.73399999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.72999999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.72599999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.72199999999999998       8.54750000000000027E-008   16.275041901421048
  1.77827941003892275E-003 -0.71799999999999997       2.83691666666666681E-007   15.075377869314638
  1.77827941003892275E-003 -0.71399999999999997       1.86072499999999988E-006   13.194544361239345
  1.77827941003892275E-003 -0.70999999999999996       4.22883333333333347E-006   12.373584410670649
  1.77827941003892275E-003 -0.70599999999999996       8.94328333333333286E-006   11.624607772967096
  1.77827941003892275E-003 -0.70199999999999996       1.10497333333333337E-005   11.413104263021726
  1.77827941003892275E-003 -0.69799999999999995       1.23870500000000003E-005   11.298858985910490
  1.77827941003892275E-003 -0.69399999999999995       1.58340499999999979E-005   11.053347873458240
  1.77827941003892275E-003 -0.68999999999999995       2.47146583333333340E-005   10.608114035564176
  1.77827941003892275E-003 -0.68600000000000005       3.42380499999999965E-005   10.282172959247079
  1.77827941003892275E-003 -0.68200000000000005       4.78942833333333297E-005   9.9465144065291184
  1.77827941003892275E-003 -0.67800000000000005       6.89009333333333296E-005   9.5828408338341848
  1.77827941003892275E-003 -0.67400000000000004       9.19230499999999974E-005   9.2945587439472721
  1.77827941003892275E-003 -0.67000000000000004       1.27319000000000005E-004   8.9688148098067995
  1.77827941003892275E-003 -0.66600000000000004       1.64249841666666666E-004   8.7141218645776952
  1.77827941003892275E-003 -0.66200000000000003       2.18741858333333335E-004   8.4276182524668144
  1.77827941003892275E-003 -0.65800000000000003       2.91627949999999977E-004   8.1400317119430259
  1.77827941003892275E-003 -0.65400000000000003       3.54349441666666678E-004   7.9452270083642054
  1.77827941003892275E-003 -0.65000000000000002       4.18973599999999989E-004   7.7777026471870752
  1.77827941003892275E-003 -0.64600000000000002       5.03550641666666594E-004   7.5938262715850291
  1.77827941003892275E-003 -0.64200000000000002       6.27159699999999985E-004   7.3743093448189718
  1.77827941003892275E-003 -0.63800000000000001       7.66439791666666628E-004   7.1737544124223076
  1.77827941003892275E-003 -0.63400000000000001       9.14315291666666693E-004   6.9973350879346663
  1.77827941003892275E-003 -0.63000000000000000       1.06888027500000012E-003   6.8411436504050220
  1.77827941003892275E-003 -0.62600000000000000       1.20949575833333330E-003   6.7175517348791400
  1.77827941003892275E-003 -0.62200000000000000       1.34731388333333328E-003   6.6096423846958272
  1.77827941003892275E-003 -0.61799999999999999       1.51257300000000013E-003   6.4939431047611595
  1.77827941003892275E-003 -0.61399999999999999       1.70184945833333316E-003   6.3760397026057811
  1.77827941003892275E-003 -0.60999999999999999       1.91514035833333335E-003   6.2579643648665719
  1.77827941003892275E-003 -0.60599999999999998       2.07982899166666690E-003   6.1754696041936654
  1.77827941003892275E-003 -0.60199999999999998       2.24962802500000038E-003   6.0969903986552554
  1.77827941003892275E-003 -0.59799999999999998       2.43562326666666665E-003   6.0175525935300946
  1.77827941003892275E-003 -0.59399999999999997       2.63895426666666683E-003   5.9373725514077531
  1.77827941003892275E-003 -0.58999999999999997       2.83447445833333355E-003   5.8658987352359873
  1.77827941003892275E-003 -0.58599999999999997       3.03513839999999986E-003   5.7974982541924271
  1.77827941003892275E-003 -0.58199999999999996       3.22250140000000015E-003   5.7375973887057192
  1.77827941003892275E-003 -0.57799999999999996       3.40628443333333307E-003   5.6821331907353123
  1.77827941003892275E-003 -0.57399999999999995       3.53715144166666644E-003   5.6444335532584642
  1.77827941003892275E-003 -0.56999999999999995       3.69154279999999975E-003   5.6017108053293674
  1.77827941003892275E-003 -0.56599999999999995       3.88019297499999976E-003   5.5518703907589977
  1.77827941003892275E-003 -0.56200000000000006       4.02197223333333308E-003   5.5159828913518441
  1.77827941003892275E-003 -0.55800000000000005       4.17096107500000007E-003   5.4796087961052891
  1.77827941003892275E-003 -0.55400000000000005       4.33611558333333365E-003   5.4407763585272582
  1.77827941003892275E-003 -0.55000000000000004       4.41707922499999951E-003   5.4222766101464428
  1.77827941003892275E-003 -0.54600000000000004       4.50443035833333286E-003   5.4026938424577544
  1.77827941003892275E-003 -0.54200000000000004       4.59587834166666660E-003   5.3825953898275554
  1.77827941003892275E-003 -0.53800000000000003       4.68536889166666724E-003   5.3633106275085352
  1.77827941003892275E-003 -0.53400000000000003       4.72894023333333361E-003   5.3540541537311288
  1.77827941003892275E-003 -0.53000000000000003       4.72287290000000023E-003   5.3553379992920007
  1.77827941003892275E-003 -0.52600000000000002       4.77596913333333366E-003   5.3441583657826257
  1.77827941003892275E-003 -0.52200000000000002       4.79147175833333390E-003   5.3409176583158837
  1.77827941003892275E-003 -0.51800000000000002       4.83968062499999952E-003   5.3309065470010539
  1.77827941003892275E-003 -0.51400000000000001       4.87615654999999995E-003   5.3233979616438871
  1.77827941003892275E-003 -0.51000000000000001       4.90719371666666678E-003   5.3170530450365812
  1.77827941003892275E-003 -0.50600000000000001       4.87974505833333339E-003   5.3226623026265587
  1.77827941003892275E-003 -0.50200000000000000       4.89625430833333375E-003   5.3192847930595075
  1.77827941003892275E-003 -0.49800000000000000       4.87539944999999982E-003   5.3235532394275609
  1.77827941003892275E-003 -0.49399999999999999       4.89251766666666619E-003   5.3200482477313917
  1.77827941003892275E-003 -0.48999999999999999       4.93575696666666720E-003   5.3112492304901995
  1.77827941003892275E-003 -0.48599999999999999       4.93473601666666664E-003   5.3114560995909352
  1.77827941003892275E-003 -0.48199999999999998       4.94123300833333289E-003   5.3101403820978019
  1.77827941003892275E-003 -0.47799999999999998       4.90916601666666671E-003   5.3166512056419144
  1.77827941003892275E-003 -0.47399999999999998       4.92350224999999961E-003   5.3137351622845443
  1.77827941003892275E-003 -0.46999999999999997       4.91901092499999991E-003   5.3146478001915272
  1.77827941003892275E-003 -0.46600000000000003       4.89493524166666628E-003   5.3195542325730436
  1.77827941003892275E-003 -0.46200000000000002       4.87472285833333296E-003   5.3236920257209741
  1.77827941003892275E-003 -0.45800000000000002       4.86346989166666632E-003   5.3260031263459542
  1.77827941003892275E-003 -0.45400000000000001       4.88369799999999969E-003   5.3218525592073487
  1.77827941003892275E-003 -0.45000000000000001       4.82743579166666683E-003   5.3334398442851860
  1.77827941003892275E-003 -0.44600000000000001       4.79553895833333393E-003   5.3400691768936328
  1.77827941003892275E-003 -0.44200000000000000       4.74944268333333391E-003   5.3497279976438312
  1.77827941003892275E-003 -0.43800000000000000       4.71151211666666694E-003   5.3577463785990957
  1.77827941003892275E-003 -0.43400000000000000       4.62744699166666665E-003   5.3757499686515633
  1.77827941003892275E-003 -0.42999999999999999       4.56957211666666682E-003   5.3883357071976148
  1.77827941003892275E-003 -0.42599999999999999       4.50144095833333348E-003   5.4033577205001286
  1.77827941003892275E-003 -0.42199999999999999       4.45008473333333328E-003   5.4148321417867677
  1.77827941003892275E-003 -0.41799999999999998       4.44947974166666656E-003   5.4149681016237459
  1.77827941003892275E-003 -0.41399999999999998       4.35132564999999964E-003   5.4372747331810816
  1.77827941003892275E-003 -0.40999999999999998       4.30003655833333370E-003   5.4491317543807769
  1.77827941003892275E-003 -0.40600000000000003       4.24799405833333268E-003   5.4613083937409037
  1.77827941003892275E-003 -0.40200000000000002       4.23284711666666643E-003   5.4648804351126739
  1.77827941003892275E-003 -0.39800000000000002       4.15564683333333358E-003   5.4832871868984610
  1.77827941003892275E-003 -0.39400000000000002       4.09445546666666656E-003   5.4981215456920616
  1.77827941003892275E-003 -0.39000000000000001       4.05804881666666645E-003   5.5070530079153688
  1.77827941003892275E-003 -0.38600000000000001       4.01690664999999978E-003   5.5172431626103906
  1.77827941003892275E-003 -0.38200000000000001       3.94508770833333286E-003   5.5352840921473296
  1.77827941003892275E-003 -0.37800000000000000       3.88944906666666710E-003   5.5494877594882448
  1.77827941003892275E-003 -0.37400000000000000       3.82995100833333300E-003   5.5649032674292718
  1.77827941003892275E-003 -0.37000000000000000       3.78131965833333359E-003   5.5776822143162388
  1.77827941003892275E-003 -0.36599999999999999       3.73538084166666643E-003   5.5899054999551598
  1.77827941003892275E-003 -0.36199999999999999       3.69581990833333339E-003   5.6005528524901429
  1.77827941003892275E-003 -0.35799999999999998       3.65635264166666672E-003   5.6112891744436721
  1.77827941003892275E-003 -0.35399999999999998       3.61569355000000009E-003   5.6224715883842586
  1.77827941003892275E-003 -0.34999999999999998       3.56205181666666626E-003   5.6374185471495410
  1.77827941003892275E-003 -0.34599999999999997       3.55524597499999985E-003   5.6393310268406518
  1.77827941003892275E-003 -0.34200000000000003       3.55126259166666652E-003   5.6404520791022916
  1.77827941003892275E-003 -0.33800000000000002       3.54491139166666696E-003   5.6422421146089761
  1.77827941003892275E-003 -0.33400000000000002       3.52754125000000023E-003   5.6471541804715173
  1.77827941003892275E-003 -0.33000000000000002       3.46937678333333324E-003   5.6637803024984832
  1.77827941003892275E-003 -0.32600000000000001       3.43950213333333319E-003   5.6724285467532072
  1.77827941003892275E-003 -0.32200000000000001       3.39532094166666680E-003   5.6853569888116153
  1.77827941003892275E-003 -0.31800000000000000       3.31400239166666647E-003   5.7095986382922490
  1.77827941003892275E-003 -0.31400000000000000       3.25207630000000011E-003   5.7284616250871876
  1.77827941003892275E-003 -0.31000000000000000       3.20447333333333337E-003   5.7432075286856570
  1.77827941003892275E-003 -0.30599999999999999       3.21557585833333326E-003   5.7397488212095888
  1.77827941003892275E-003 -0.30199999999999999       3.25635525833333330E-003   5.7271467279690444
  1.77827941003892275E-003 -0.29799999999999999       3.26489580000000014E-003   5.7245274310049732
  1.77827941003892275E-003 -0.29399999999999998       3.22646491666666669E-003   5.7363681941430285
  1.77827941003892275E-003 -0.28999999999999998       3.19622816666666676E-003   5.7457838623038615
  1.77827941003892275E-003 -0.28599999999999998       3.16324223333333326E-003   5.7561577541786129
  1.77827941003892275E-003 -0.28199999999999997       3.11647992500000033E-003   5.7710511432570524
  1.77827941003892275E-003 -0.27800000000000002       3.09180563333333325E-003   5.7790000113798525
  1.77827941003892275E-003 -0.27400000000000002       3.08763064999999963E-003   5.7803512621338555
  1.77827941003892275E-003 -0.27000000000000002       3.08816807500000021E-003   5.7801772198681380
  1.77827941003892275E-003 -0.26600000000000001       3.06084378333333325E-003   5.7890646548414759
  1.77827941003892275E-003 -0.26200000000000001       3.04103602499999990E-003   5.7955570239249834
  1.77827941003892275E-003 -0.25800000000000001       3.00774905833333349E-003   5.8065633011307876
  1.77827941003892275E-003 -0.25400000000000000       3.00356396666666674E-003   5.8079557065255596
  1.77827941003892275E-003 -0.25000000000000000       2.95968903333333365E-003   5.8226710724712749
  1.77827941003892275E-003 -0.24600000000000000       2.93834334999999985E-003   5.8299093428442275
  1.77827941003892275E-003 -0.24199999999999999       2.91424024166666651E-003   5.8381461306586866
  1.77827941003892275E-003 -0.23799999999999999       2.90074502500000005E-003   5.8427876698117780
  1.77827941003892275E-003 -0.23400000000000001       2.88566574999999997E-003   5.8479996430786683
  1.77827941003892275E-003 -0.23000000000000001       2.88733607500000003E-003   5.8474209753085047
  1.77827941003892275E-003 -0.22600000000000001       2.86476219166666634E-003   5.8552699369143797
  1.77827941003892275E-003 -0.22200000000000000       2.84397262499999984E-003   5.8625533926148945
  1.77827941003892275E-003 -0.21800000000000000       2.78863071666666682E-003   5.8822045861787915
  1.77827941003892275E-003 -0.21400000000000000       2.73736961666666643E-003   5.9007578135887124
  1.77827941003892275E-003 -0.20999999999999999       2.70881399999999993E-003   5.9112443782585347
  1.77827941003892275E-003 -0.20599999999999999       2.70888200833333329E-003   5.9112192722602535
  1.77827941003892275E-003 -0.20200000000000001       2.68609720833333336E-003   5.9196659907938409
  1.77827941003892275E-003 -0.19800000000000001       2.64775942500000000E-003   5.9340414966207335
  1.77827941003892275E-003 -0.19400000000000001       2.60540176666666659E-003   5.9501683866221784
  1.77827941003892275E-003 -0.19000000000000000       2.58297262499999989E-003   5.9588143630662902
  1.77827941003892275E-003 -0.18600000000000000       2.56187588333333348E-003   5.9670155219061867
  1.77827941003892275E-003 -0.18200000000000000       2.55477618333333325E-003   5.9697906586416751
  1.77827941003892275E-003 -0.17799999999999999       2.57490408333333311E-003   5.9619429947511442
  1.77827941003892275E-003 -0.17399999999999999       2.57313362499999969E-003   5.9626308134904153
  1.77827941003892275E-003 -0.17000000000000001       2.55962664166666659E-003   5.9678938742257630
  1.77827941003892275E-003 -0.16600000000000001       2.56346501666666676E-003   5.9663954135406119
  1.77827941003892275E-003 -0.16200000000000001       2.53532845833333341E-003   5.9774320809701136
  1.77827941003892275E-003 -0.15800000000000000       2.54701766666666669E-003   5.9728321467439862
  1.77827941003892275E-003 -0.15400000000000000       2.56008781666666697E-003   5.9677137176935968
  1.77827941003892275E-003 -0.14999999999999999       2.55398216666666679E-003   5.9701015039072614
  1.77827941003892275E-003 -0.14599999999999999       2.52287455000000001E-003   5.9823563331119400
  1.77827941003892275E-003 -0.14199999999999999       2.48462853333333324E-003   5.9976321141754019
  1.77827941003892275E-003 -0.13800000000000001       2.47538974166666660E-003   6.0013574239783285
  1.77827941003892275E-003 -0.13400000000000001       2.47356182500000016E-003   6.0020961326624471
  1.77827941003892275E-003 -0.13000000000000000       2.46147064166666674E-003   6.0069962858464221
  1.77827941003892275E-003 -0.12600000000000000       2.45048187499999999E-003   6.0114705900917302
  1.77827941003892275E-003 -0.12200000000000000       2.41009689999999990E-003   6.0280883248189925
  1.77827941003892275E-003 -0.11799999999999999       2.43431953333333355E-003   6.0180880139315329
  1.77827941003892275E-003 -0.11400000000000000       2.44141216666666659E-003   6.0151786502615678
  1.77827941003892275E-003 -0.11000000000000000       2.43306942499999998E-003   6.0186016808570741
  1.77827941003892275E-003 -0.10600000000000000       2.37802388333333307E-003   6.0414854373100990
  1.77827941003892275E-003 -0.10199999999999999       2.36233639166666658E-003   6.0481041531990067
  1.77827941003892275E-003 -9.80000000000000038E-002  2.36808669999999995E-003   6.0456729494549482
  1.77827941003892275E-003 -9.40000000000000002E-002  2.35619977500000017E-003   6.0507052226450018
  1.77827941003892275E-003 -8.99999999999999967E-002  2.32061360833333338E-003   6.0659236419236926
  1.77827941003892275E-003 -8.59999999999999931E-002  2.30349688333333349E-003   6.0733269266027481
  1.77827941003892275E-003 -8.20000000000000034E-002  2.27213849166666695E-003   6.0870338241417619
  1.77827941003892275E-003 -7.79999999999999999E-002  2.23832696666666654E-003   6.1020265820573485
