  3.54813389233575322E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.73399999999999999        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.72999999999999998        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.72599999999999998        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.72199999999999998        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.71799999999999997        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.71399999999999997        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.70999999999999996        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.70599999999999996        0.0000000000000000                      +Infinity
  3.54813389233575322E-003 -0.70199999999999996       2.62166666666666665E-008   17.456870496110234
  3.54813389233575322E-003 -0.69799999999999995       4.68133333333333317E-007   14.574512681320243
  3.54813389233575322E-003 -0.69399999999999995       9.05749999999999968E-007   13.914502507171225
  3.54813389233575322E-003 -0.68999999999999995       2.16930000000000014E-006   13.041106023097395
  3.54813389233575322E-003 -0.68600000000000005       3.32959999999999985E-006   12.612658381307041
  3.54813389233575322E-003 -0.68200000000000005       3.79226666666666669E-006   12.482546652556035
  3.54813389233575322E-003 -0.67800000000000005       7.85675000000000063E-006   11.754137523037159
  3.54813389233575322E-003 -0.67400000000000004       1.43904916666666655E-005   11.148942870402912
  3.54813389233575322E-003 -0.67000000000000004       2.19922833333333362E-005   10.724818923711542
  3.54813389233575322E-003 -0.66600000000000004       2.73226916666666668E-005   10.507793004444739
  3.54813389233575322E-003 -0.66200000000000003       3.94420166666666696E-005   10.140678897015087
  3.54813389233575322E-003 -0.65800000000000003       5.74240083333333294E-005   9.7650480784396869
  3.54813389233575322E-003 -0.65400000000000003       7.79958000000000029E-005   9.4588555788782855
  3.54813389233575322E-003 -0.65000000000000002       1.08338825000000002E-004   9.1302469732797658
  3.54813389233575322E-003 -0.64600000000000002       1.42267158333333354E-004   8.8578038712594918
  3.54813389233575322E-003 -0.64200000000000002       1.80518216666666686E-004   8.6196788619227238
  3.54813389233575322E-003 -0.63800000000000001       2.26545724999999983E-004   8.3925637570357896
  3.54813389233575322E-003 -0.63400000000000001       2.80982250000000018E-004   8.1772190578854502
  3.54813389233575322E-003 -0.63000000000000000       3.31997616666666678E-004   8.0103827677884123
  3.54813389233575322E-003 -0.62600000000000000       3.97351083333333341E-004   7.8306903271860975
  3.54813389233575322E-003 -0.62200000000000000       4.72034149999999971E-004   7.6584592233010609
  3.54813389233575322E-003 -0.61799999999999999       5.72729916666666629E-004   7.4650963019915597
  3.54813389233575322E-003 -0.61399999999999999       6.61156908333333337E-004   7.3215193660508451
  3.54813389233575322E-003 -0.60999999999999999       7.11133133333333276E-004   7.2486508976822526
  3.54813389233575322E-003 -0.60599999999999998       7.68710816666666615E-004   7.1707957103322730
  3.54813389233575322E-003 -0.60199999999999998       8.37158183333333388E-004   7.0854975168800500
  3.54813389233575322E-003 -0.59799999999999998       9.09485800000000080E-004   7.0026311731021424
  3.54813389233575322E-003 -0.59399999999999997       9.91662533333333368E-004   6.9161276967285668
  3.54813389233575322E-003 -0.58999999999999997       1.08258015833333329E-003   6.8284080515604728
  3.54813389233575322E-003 -0.58599999999999997       1.18269263333333320E-003   6.7399615474123769
  3.54813389233575322E-003 -0.58199999999999996       1.28113094166666663E-003   6.6600120429724550
  3.54813389233575322E-003 -0.57799999999999996       1.39494227499999991E-003   6.5749022444932965
  3.54813389233575322E-003 -0.57399999999999995       1.53308232500000007E-003   6.4804749786426390
  3.54813389233575322E-003 -0.56999999999999995       1.65975038333333338E-003   6.4010880594065540
  3.54813389233575322E-003 -0.56599999999999995       1.75518764166666648E-003   6.3451795094510803
  3.54813389233575322E-003 -0.56200000000000006       1.84130855833333339E-003   6.2972787871176878
  3.54813389233575322E-003 -0.55800000000000005       1.96609129166666662E-003   6.2317078231029619
  3.54813389233575322E-003 -0.55400000000000005       2.05731944166666651E-003   6.1863513854404379
  3.54813389233575322E-003 -0.55000000000000004       2.13934328333333307E-003   6.1472563739917829
  3.54813389233575322E-003 -0.54600000000000004       2.27892806666666649E-003   6.0840500927679946
  3.54813389233575322E-003 -0.54200000000000004       2.41733555000000003E-003   6.0250893577696454
  3.54813389233575322E-003 -0.53800000000000003       2.55959720833333348E-003   5.9679053733647720
  3.54813389233575322E-003 -0.53400000000000003       2.65781670000000015E-003   5.9302502826943275
  3.54813389233575322E-003 -0.53000000000000003       2.68509068333333328E-003   5.9200407775382562
  3.54813389233575322E-003 -0.52600000000000002       2.74926822499999999E-003   5.8964205027145438
  3.54813389233575322E-003 -0.52200000000000002       2.77954916666666666E-003   5.8854665346943991
  3.54813389233575322E-003 -0.51800000000000002       2.81954746666666662E-003   5.8711788797224935
  3.54813389233575322E-003 -0.51400000000000001       2.87911176666666695E-003   5.8502734467556214
  3.54813389233575322E-003 -0.51000000000000001       2.94307286666666652E-003   5.8283010507214170
  3.54813389233575322E-003 -0.50600000000000001       3.04159592500000001E-003   5.7953729259863991
