  4.46683592150963048E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.73399999999999999        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.72999999999999998        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.72599999999999998        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.72199999999999998        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.71799999999999997        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.71399999999999997        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.70999999999999996        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.70599999999999996        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.70199999999999996        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.69799999999999995        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.69399999999999995        0.0000000000000000                      +Infinity
  4.46683592150963048E-003 -0.68999999999999995       6.49166666666666689E-009   18.852746533857708
  4.46683592150963048E-003 -0.68600000000000005       1.97824999999999986E-007   15.435883035451154
  4.46683592150963048E-003 -0.68200000000000005       1.14802499999999991E-006   13.677467483300530
  4.46683592150963048E-003 -0.67800000000000005       2.93034999999999982E-006   12.740388688144435
  4.46683592150963048E-003 -0.67400000000000004       5.12183333333333323E-006   12.181998110088998
  4.46683592150963048E-003 -0.67000000000000004       9.62673333333333223E-006   11.550966607423982
  4.46683592150963048E-003 -0.66600000000000004       1.60675750000000001E-005   11.038707291904178
  4.46683592150963048E-003 -0.66200000000000003       2.04442750000000017E-005   10.797807665769332
  4.46683592150963048E-003 -0.65800000000000003       2.74780750000000020E-005   10.502122144009951
  4.46683592150963048E-003 -0.65400000000000003       3.94519749999999993E-005   10.140426448554164
  4.46683592150963048E-003 -0.65000000000000002       5.32352666666666683E-005   9.8407894739744730
  4.46683592150963048E-003 -0.64600000000000002       6.76798083333333337E-005   9.6007226746246115
  4.46683592150963048E-003 -0.64200000000000002       8.66268750000000074E-005   9.3539004556668122
  4.46683592150963048E-003 -0.63800000000000001       9.80407166666666749E-005   9.2301276893895601
  4.46683592150963048E-003 -0.63400000000000001       1.21132050000000009E-004   9.0186292851127856
  4.46683592150963048E-003 -0.63000000000000000       1.40505608333333330E-004   8.8702631530239078
  4.46683592150963048E-003 -0.62600000000000000       1.65978991666666673E-004   8.7036493338415450
  4.46683592150963048E-003 -0.62200000000000000       2.02767658333333315E-004   8.5034497746387423
  4.46683592150963048E-003 -0.61799999999999999       2.45092316666666661E-004   8.3138756156707760
  4.46683592150963048E-003 -0.61399999999999999       2.94100799999999995E-004   8.1315879922448140
  4.46683592150963048E-003 -0.60999999999999999       3.40025075000000010E-004   7.9864911930734648
  4.46683592150963048E-003 -0.60599999999999998       3.92210466666666668E-004   7.8437119574936984
  4.46683592150963048E-003 -0.60199999999999998       4.48530141666666615E-004   7.7095346732237973
  4.46683592150963048E-003 -0.59799999999999998       4.91012425000000017E-004   7.6190411249909502
  4.46683592150963048E-003 -0.59399999999999997       5.41261416666666685E-004   7.5216081857214556
  4.46683592150963048E-003 -0.58999999999999997       6.11941674999999974E-004   7.3988735822810812
  4.46683592150963048E-003 -0.58599999999999997       6.85195825000000053E-004   7.2858058846443727
  4.46683592150963048E-003 -0.58199999999999996       7.53486950000000042E-004   7.1907988592248762
  4.46683592150963048E-003 -0.57799999999999996       8.41580141666666763E-004   7.0802293121876074
  4.46683592150963048E-003 -0.57399999999999995       9.15834608333333279E-004   6.9956747681808720
  4.46683592150963048E-003 -0.56999999999999995       9.78636008333333331E-004   6.9293507840235442
  4.46683592150963048E-003 -0.56599999999999995       1.06036740833333329E-003   6.8491398192788768
  4.46683592150963048E-003 -0.56200000000000006       1.14352853333333322E-003   6.7736365921819379
  4.46683592150963048E-003 -0.55800000000000005       1.20942834999999992E-003   6.7176074690240180
  4.46683592150963048E-003 -0.55400000000000005       1.28717370833333336E-003   6.6553063879660108
  4.46683592150963048E-003 -0.55000000000000004       1.37486095833333336E-003   6.5894026741888183
  4.46683592150963048E-003 -0.54600000000000004       1.49807757499999987E-003   6.5035726095136575
  4.46683592150963048E-003 -0.54200000000000004       1.60752551666666675E-003   6.4330592284688919
  4.46683592150963048E-003 -0.53800000000000003       1.69746257500000015E-003   6.3786207459025936
  4.46683592150963048E-003 -0.53400000000000003       1.76301825833333333E-003   6.3407280192199558
  4.46683592150963048E-003 -0.53000000000000003       1.83204139999999988E-003   6.3023244147322606
  4.46683592150963048E-003 -0.52600000000000002       1.91420066666666677E-003   6.2584551499282277
  4.46683592150963048E-003 -0.52200000000000002       2.00638339166666659E-003   6.2114214852380298
