 -2.40000000000000005E-002 -0.65800000000000003       9.66748407499999976E-003   4.6389871817559660
 -2.40000000000000005E-002 -0.65400000000000003       9.26151250499999967E-003   4.6818879061891598
 -2.40000000000000005E-002 -0.65000000000000002       8.84632938000000021E-003   4.7277526653207707
 -2.40000000000000005E-002 -0.64600000000000002       8.43195920499999890E-003   4.7757261253115324
 -2.40000000000000005E-002 -0.64200000000000002       8.03485486499999971E-003   4.8239663428058277
 -2.40000000000000005E-002 -0.63800000000000001       7.64314786499999989E-003   4.8739457364477170
 -2.40000000000000005E-002 -0.63400000000000001       7.26364024500000035E-003   4.9248741646529774
 -2.40000000000000005E-002 -0.63000000000000000       6.88801599500000073E-003   4.9779721897049320
 -2.40000000000000005E-002 -0.62600000000000000       6.52929655500000036E-003   5.0314560666114190
 -2.40000000000000005E-002 -0.62200000000000000       6.19843305499999993E-003   5.0834587519379903
 -2.40000000000000005E-002 -0.61799999999999999       5.88998693500000000E-003   5.1345014994874854
 -2.40000000000000005E-002 -0.61399999999999999       5.59547807999999976E-003   5.1857964931475173
 -2.40000000000000005E-002 -0.60999999999999999       5.30446057999999984E-003   5.2392071935187090
 -2.40000000000000005E-002 -0.60599999999999998       5.03818338499999966E-003   5.2907097013569109
 -2.40000000000000005E-002 -0.60199999999999998       4.77830348499999960E-003   5.3436697149336565
 -2.40000000000000005E-002 -0.59799999999999998       4.53238284999999980E-003   5.3965074623322886
 -2.40000000000000005E-002 -0.59399999999999997       4.30565740000000020E-003   5.4478254466052078
 -2.40000000000000005E-002 -0.58999999999999997       4.08196654999999978E-003   5.5011764091405535
 -2.40000000000000005E-002 -0.58599999999999997       3.87624800500000009E-003   5.5528876022224338
 -2.40000000000000005E-002 -0.58199999999999996       3.67986324500000012E-003   5.6048796891765926
 -2.40000000000000005E-002 -0.57799999999999996       3.50916053999999989E-003   5.6523784325014113
 -2.40000000000000005E-002 -0.57399999999999995       3.33367705499999951E-003   5.7036793634723422
 -2.40000000000000005E-002 -0.56999999999999995       3.17412810500000003E-003   5.7527222969488516
 -2.40000000000000005E-002 -0.56599999999999995       3.01769552500000000E-003   5.8032618100744253
 -2.40000000000000005E-002 -0.56200000000000006       2.86797907999999978E-003   5.8541476505530960
 -2.40000000000000005E-002 -0.55800000000000005       2.73592458500000009E-003   5.9012858435637146
 -2.40000000000000005E-002 -0.55400000000000005       2.60138909000000003E-003   5.9517097112390225
 -2.40000000000000005E-002 -0.55000000000000004       2.46413072499999984E-003   6.0059161807409032
 -2.40000000000000005E-002 -0.54600000000000004       2.33598196500000004E-003   6.0593229345082884
 -2.40000000000000005E-002 -0.54200000000000004       2.21501957500000023E-003   6.1124940380523052
 -2.40000000000000005E-002 -0.53800000000000003       2.10973540999999983E-003   6.1611927374614268
 -2.40000000000000005E-002 -0.53400000000000003       2.01061561000000005E-003   6.2093143301715061
 -2.40000000000000005E-002 -0.53000000000000003       1.91663402500000008E-003   6.2571847434207895
 -2.40000000000000005E-002 -0.52600000000000002       1.82322775999999996E-003   6.3071468541724078
 -2.40000000000000005E-002 -0.52200000000000002       1.74236828499999994E-003   6.3525100078566528
 -2.40000000000000005E-002 -0.51800000000000002       1.66755145499999989E-003   6.3963989230793663
 -2.40000000000000005E-002 -0.51400000000000001       1.59213991499999982E-003   6.4426763091151882
 -2.40000000000000005E-002 -0.51000000000000001       1.51178508499999996E-003   6.4944641508778433
 -2.40000000000000005E-002 -0.50600000000000001       1.43746530499999983E-003   6.5448739212362126
 -2.40000000000000005E-002 -0.50200000000000000       1.38091642500000008E-003   6.5850079241270221
 -2.40000000000000005E-002 -0.49800000000000000       1.31519529000000005E-003   6.6337701148731503
 -2.40000000000000005E-002 -0.49399999999999999       1.26204095499999995E-003   6.6750250629332673
 -2.40000000000000005E-002 -0.48999999999999999       1.20957078999999997E-003   6.7174897013094208
 -2.40000000000000005E-002 -0.48599999999999999       1.15636619500000012E-003   6.7624727812137468
 -2.40000000000000005E-002 -0.48199999999999998       1.11405907000000008E-003   6.7997451137481777
 -2.40000000000000005E-002 -0.47799999999999998       1.07288125000000001E-003   6.8374074924739077
 -2.40000000000000005E-002 -0.47399999999999998       1.02481796500000018E-003   6.8832402772855978
 -2.40000000000000005E-002 -0.46999999999999997       9.79875475000000114E-004   6.9280850606997966
 -2.40000000000000005E-002 -0.46600000000000003       9.40520419999999976E-004   6.9690771976034922
 -2.40000000000000005E-002 -0.46200000000000002       9.01197209999999986E-004   7.0117864452831471
 -2.40000000000000005E-002 -0.45800000000000002       8.64349900000000023E-004   7.0535328942893587
 -2.40000000000000005E-002 -0.45400000000000001       8.32031369999999934E-004   7.0916404135269326
 -2.40000000000000005E-002 -0.45000000000000001       7.99347589999999976E-004   7.1317146755075651
 -2.40000000000000005E-002 -0.44600000000000001       7.70835295000000002E-004   7.1680358323841764
 -2.40000000000000005E-002 -0.44200000000000000       7.45250705000000038E-004   7.2017898794152622
 -2.40000000000000005E-002 -0.43800000000000000       7.21062800000000018E-004   7.2347843232241518
 -2.40000000000000005E-002 -0.43400000000000000       6.90468855000000016E-004   7.2781396911285681
 -2.40000000000000005E-002 -0.42999999999999999       6.64079119999999991E-004   7.3171092589599214
 -2.40000000000000005E-002 -0.42599999999999999       6.36549195000000014E-004   7.3594488530870636
 -2.40000000000000005E-002 -0.42199999999999999       6.08650625000000073E-004   7.4042661412464668
 -2.40000000000000005E-002 -0.41799999999999998       5.85174520000000028E-004   7.4436004304360841
 -2.40000000000000005E-002 -0.41399999999999998       5.62400199999999969E-004   7.4832968618491051
 -2.40000000000000005E-002 -0.40999999999999998       5.45714945000000005E-004   7.5134137973045130
 -2.40000000000000005E-002 -0.40600000000000003       5.26745545000000003E-004   7.5487929628382844
 -2.40000000000000005E-002 -0.40200000000000002       5.08784235000000009E-004   7.5834865310882078
 -2.40000000000000005E-002 -0.39800000000000002       4.89504425000000017E-004   7.6221170561980003
 -2.40000000000000005E-002 -0.39400000000000002       4.65779335000000058E-004   7.6717985660323036
 -2.40000000000000005E-002 -0.39000000000000001       4.50516824999999991E-004   7.7051151342214910
 -2.40000000000000005E-002 -0.38600000000000001       4.35552710000000002E-004   7.7388947357005922
 -2.40000000000000005E-002 -0.38200000000000001       4.21711960000000028E-004   7.7711880362195807
 -2.40000000000000005E-002 -0.37800000000000000       4.08794195000000010E-004   7.8022987192734492
 -2.40000000000000005E-002 -0.37400000000000000       3.92317649999999996E-004   7.8434387146825788
 -2.40000000000000005E-002 -0.37000000000000000       3.78225550000000016E-004   7.8800198471735499
 -2.40000000000000005E-002 -0.36599999999999999       3.65206099999999952E-004   7.9150487062066155
 -2.40000000000000005E-002 -0.36199999999999999       3.53242635000000041E-004   7.9483553858738860
 -2.40000000000000005E-002 -0.35799999999999998       3.44242600000000017E-004   7.9741639165923619
 -2.40000000000000005E-002 -0.35399999999999998       3.34070875000000032E-004   8.0041573869001343
 -2.40000000000000005E-002 -0.34999999999999998       3.25164745000000024E-004   8.0311785963765328
 -2.40000000000000005E-002 -0.34599999999999997       3.17595384999999977E-004   8.0547323595532898
 -2.40000000000000005E-002 -0.34200000000000003       3.08265325000000006E-004   8.0845497010161296
 -2.40000000000000005E-002 -0.33800000000000002       3.01225870000000010E-004   8.1076501759526138
 -2.40000000000000005E-002 -0.33400000000000002       2.91867745000000021E-004   8.1392097863810910
 -2.40000000000000005E-002 -0.33000000000000002       2.83336735000000017E-004   8.1688744913377391
 -2.40000000000000005E-002 -0.32600000000000001       2.75866670000000024E-004   8.1955928886778633
 -2.40000000000000005E-002 -0.32200000000000001       2.68604250000000009E-004   8.2222714512155051
 -2.40000000000000005E-002 -0.31800000000000000       2.60509030000000011E-004   8.2528730332641533
 -2.40000000000000005E-002 -0.31400000000000000       2.58371199999999984E-004   8.2611132473757678
 -2.40000000000000005E-002 -0.31000000000000000       2.51220714999999986E-004   8.2891786625982391
 -2.40000000000000005E-002 -0.30599999999999999       2.46788760000000008E-004   8.3069778099199105
 -2.40000000000000005E-002 -0.30199999999999999       2.41397304999999994E-004   8.3290664134062435
 -2.40000000000000005E-002 -0.29799999999999999       2.34433114999999984E-004   8.3583402346426041
 -2.40000000000000005E-002 -0.29399999999999998       2.26198525000000008E-004   8.3940975150815866
 -2.40000000000000005E-002 -0.28999999999999998       2.21116279999999981E-004   8.4168218409707691
 -2.40000000000000005E-002 -0.28599999999999998       2.15520630000000000E-004   8.4424539221439083
 -2.40000000000000005E-002 -0.28199999999999997       2.09885395000000008E-004   8.4689489143112784
 -2.40000000000000005E-002 -0.27800000000000002       2.06875659999999992E-004   8.4833926215057094
 -2.40000000000000005E-002 -0.27400000000000002       2.03524824999999995E-004   8.4997225703498298
 -2.40000000000000005E-002 -0.27000000000000002       1.99226880000000000E-004   8.5210662821582908
 -2.40000000000000005E-002 -0.26600000000000001       1.95846064999999993E-004   8.5381815899613507
 -2.40000000000000005E-002 -0.26200000000000001       1.90400925000000010E-004   8.5663785774255334
 -2.40000000000000005E-002 -0.25800000000000001       1.84917905000000007E-004   8.5955985881318728
 -2.40000000000000005E-002 -0.25400000000000000       1.79238025000000002E-004   8.6267958868528538
 -2.40000000000000005E-002 -0.25000000000000000       1.75270025000000002E-004   8.6491827732421260
 -2.40000000000000005E-002 -0.24600000000000000       1.71297239999999986E-004   8.6721102648480635
 -2.40000000000000005E-002 -0.24199999999999999       1.68241615000000000E-004   8.6901094272340682
 -2.40000000000000005E-002 -0.23799999999999999       1.66063570000000012E-004   8.7031398911078295
 -2.40000000000000005E-002 -0.23400000000000001       1.62625210000000010E-004   8.7240623298180644
 -2.40000000000000005E-002 -0.23000000000000001       1.60532494999999988E-004   8.7370141748274879
 -2.40000000000000005E-002 -0.22600000000000001       1.59058069999999999E-004   8.7462412022948932
 -2.40000000000000005E-002 -0.22200000000000000       1.56140440000000010E-004   8.7647546992922383
 -2.40000000000000005E-002 -0.21800000000000000       1.52219795000000009E-004   8.7901850618609245
 -2.40000000000000005E-002 -0.21400000000000000       1.49238005000000004E-004   8.8099681774304965
 -2.40000000000000005E-002 -0.20999999999999999       1.47745059999999993E-004   8.8200223370931994
 -2.40000000000000005E-002 -0.20599999999999999       1.46057159999999985E-004   8.8315125060254314
 -2.40000000000000005E-002 -0.20200000000000001       1.41853820000000002E-004   8.8607134672165344
 -2.40000000000000005E-002 -0.19800000000000001       1.38410535000000001E-004   8.8852863977354843
 -2.40000000000000005E-002 -0.19400000000000001       1.35187450000000010E-004   8.9088482241077447
 -2.40000000000000005E-002 -0.19000000000000000       1.32380414999999998E-004   8.9298308483637712
 -2.40000000000000005E-002 -0.18600000000000000       1.29852819999999993E-004   8.9491089027251434
 -2.40000000000000005E-002 -0.18200000000000000       1.28152029999999991E-004   8.9622932644681086
 -2.40000000000000005E-002 -0.17799999999999999       1.24840935000000009E-004   8.9884701510030709
 -2.40000000000000005E-002 -0.17399999999999999       1.23780705000000013E-004   8.9969990660803294
 -2.40000000000000005E-002 -0.17000000000000001       1.22227470000000000E-004   9.0096267410721342
 -2.40000000000000005E-002 -0.16600000000000001       1.20048885000000001E-004   9.0276115231368959
 -2.40000000000000005E-002 -0.16200000000000001       1.16813885000000009E-004   9.0549286162109706
 -2.40000000000000005E-002 -0.15800000000000000       1.15511509999999994E-004   9.0661403792878712
 -2.40000000000000005E-002 -0.15400000000000000       1.14249975000000004E-004   9.0771217470083645
 -2.40000000000000005E-002 -0.14999999999999999       1.14811584999999989E-004   9.0722181645362010
 -2.40000000000000005E-002 -0.14599999999999999       1.14191700000000013E-004   9.0776319428932801
 -2.40000000000000005E-002 -0.14199999999999999       1.14433505000000008E-004   9.0755166460242176
 -2.40000000000000005E-002 -0.13800000000000001       1.12100650000000006E-004   9.0961134295086801
 -2.40000000000000005E-002 -0.13400000000000001       1.08746764999999998E-004   9.1264886355643728
 -2.40000000000000005E-002 -0.13000000000000000       1.08383705000000011E-004   9.1298328031365727
 -2.40000000000000005E-002 -0.12600000000000000       1.06632624999999988E-004   9.1461210423998178
 -2.40000000000000005E-002 -0.12200000000000000       1.05487665000000001E-004   9.1569165313150425
 -2.40000000000000005E-002 -0.11799999999999999       1.04037819999999997E-004   9.1707560710827813
 -2.40000000000000005E-002 -0.11400000000000000       1.04643139999999990E-004   9.1649546630603460
 -2.40000000000000005E-002 -0.11000000000000000       1.05451990000000005E-004   9.1572547797144725
 -2.40000000000000005E-002 -0.10600000000000000       1.05825490000000004E-004   9.1537191412821564
 -2.40000000000000005E-002 -0.10199999999999999       1.06684850000000002E-004   9.1456313966167571
 -2.40000000000000005E-002 -9.80000000000000038E-002  1.05965150000000003E-004   9.1524002914949971
 -2.40000000000000005E-002 -9.40000000000000002E-002  1.04090039999999990E-004   9.1702542641541385
 -2.40000000000000005E-002 -8.99999999999999967E-002  1.01983715000000005E-004   9.1906974142892626
 -2.40000000000000005E-002 -8.59999999999999931E-002  1.00903340000000003E-004   9.2013475290713043
 -2.40000000000000005E-002 -8.20000000000000034E-002  1.01003215000000003E-004   9.2003582099464634
 -2.40000000000000005E-002 -7.79999999999999999E-002  1.01304529999999987E-004   9.1973794290520328
 -2.40000000000000005E-002 -7.39999999999999963E-002  1.00953730000000004E-004   9.2008482649033780
 -2.40000000000000005E-002 -7.00000000000000067E-002  9.99441649999999952E-005   9.2108988779115908
 -2.40000000000000005E-002 -6.60000000000000031E-002  9.95219199999999946E-005   9.2151326365550030
 -2.40000000000000005E-002 -6.19999999999999996E-002  9.85026950000000010E-005   9.2254266497544286
 -2.40000000000000005E-002 -5.80000000000000029E-002  9.99615849999999941E-005   9.2107245957806967
 -2.40000000000000005E-002 -5.39999999999999994E-002  9.91193049999999985E-005   9.2191863323709562
 -2.40000000000000005E-002 -5.00000000000000028E-002  9.89515799999999949E-005   9.2208799183827459
 -2.40000000000000005E-002 -4.59999999999999992E-002  9.67796149999999985E-005   9.2430741747016611
 -2.40000000000000005E-002 -4.20000000000000026E-002  9.75064350000000079E-005   9.2355921821383760
 -2.40000000000000005E-002 -3.79999999999999991E-002  9.68483149999999933E-005   9.2423645663008198
 -2.40000000000000005E-002 -3.40000000000000024E-002  9.60695050000000061E-005   9.2504386180488751
 -2.40000000000000005E-002 -2.99999999999999989E-002  9.39047800000000012E-005   9.2732292678273662
 -2.40000000000000005E-002 -2.59999999999999988E-002  9.35410749999999894E-005   9.2771099133229065
 -2.40000000000000005E-002 -2.19999999999999987E-002  9.28810050000000010E-005   9.2841914002197417
 -2.40000000000000005E-002 -1.79999999999999986E-002  9.28832250000000072E-005   9.2841674989552185
 -2.40000000000000005E-002 -1.40000000000000003E-002  9.26423999999999992E-005   9.2867636377394120
 -2.40000000000000005E-002 -1.00000000000000002E-002  9.35537600000000026E-005   9.2769743136413929
 -2.40000000000000005E-002 -6.00000000000000012E-003  9.51100500000000060E-005   9.2604759157630419
 -2.40000000000000005E-002 -2.00000000000000004E-003  9.37132249999999975E-005   9.2752712367371153
 -2.40000000000000005E-002  2.00000000000000004E-003  9.20199850000000090E-005   9.2935047762450065
 -2.40000000000000005E-002  6.00000000000000012E-003  9.27734649999999996E-005   9.2853498965600405
 -2.40000000000000005E-002  1.00000000000000002E-002  9.18259100000000053E-005   9.2956160561524612
 -2.40000000000000005E-002  1.40000000000000003E-002  9.06131149999999958E-005   9.3089115982172572
 -2.40000000000000005E-002  1.79999999999999986E-002  9.14073950000000081E-005   9.3001841746807727
 -2.40000000000000005E-002  2.19999999999999987E-002  9.24634749999999982E-005   9.2886968562904180
 -2.40000000000000005E-002  2.59999999999999988E-002  9.27613499999999991E-005   9.2854804919959122
 -2.40000000000000005E-002  2.99999999999999989E-002  9.27758549999999906E-005   9.2853241352152924
 -2.40000000000000005E-002  3.40000000000000024E-002  9.29237349999999950E-005   9.2837314550024850
 -2.40000000000000005E-002  3.79999999999999991E-002  9.37947600000000025E-005   9.2744015670519655
 -2.40000000000000005E-002  4.20000000000000026E-002  9.47764249999999978E-005   9.2639898610642533
 -2.40000000000000005E-002  4.59999999999999992E-002  9.47988849999999969E-005   9.2637529103758425
 -2.40000000000000005E-002  5.00000000000000028E-002  9.52644950000000021E-005   9.2588533770577435
 -2.40000000000000005E-002  5.39999999999999994E-002  9.50565849999999995E-005   9.2610382121028678
 -2.40000000000000005E-002  5.80000000000000029E-002  9.36238150000000041E-005   9.2762257730828246
 -2.40000000000000005E-002  6.19999999999999996E-002  9.38902749999999961E-005   9.2733837447386875
 -2.40000000000000005E-002  6.60000000000000031E-002  9.59776599999999982E-005   9.2513951019105569
 -2.40000000000000005E-002  7.00000000000000067E-002  9.47191650000000037E-005   9.2645942023235168
 -2.40000000000000005E-002  7.39999999999999963E-002  9.36282100000000066E-005   9.2761788310003457
 -2.40000000000000005E-002  7.79999999999999999E-002  9.56681849999999989E-005   9.2546247599185669
 -2.40000000000000005E-002  8.20000000000000034E-002  9.63475050000000058E-005   9.2475490586130302
 -2.40000000000000005E-002  8.59999999999999931E-002  9.46562350000000060E-005   9.2652588082049174
 -2.40000000000000005E-002  8.99999999999999967E-002  9.49946599999999976E-005   9.2616898784699195
 -2.40000000000000005E-002  9.40000000000000002E-002  9.53063250000000010E-005   9.2584143801465508
 -2.40000000000000005E-002  9.80000000000000038E-002  9.81333649999999955E-005   9.2291831370874977
 -2.40000000000000005E-002  0.10199999999999999       9.81293850000000017E-005   9.2292236949620872
 -2.40000000000000005E-002  0.10600000000000000       9.67625950000000005E-005   9.2432500536486248
 -2.40000000000000005E-002  0.11000000000000000       9.70547000000000044E-005   9.2402358208768547
 -2.40000000000000005E-002  0.11400000000000000       9.63945899999999996E-005   9.2470604782545287
 -2.40000000000000005E-002  0.11799999999999999       9.50458849999999964E-005   9.2611507829706881
 -2.40000000000000005E-002  0.12200000000000000       9.46585649999999928E-005   9.2652341931193547
 -2.40000000000000005E-002  0.12600000000000000       9.53150699999999961E-005   9.2583226275916370
 -2.40000000000000005E-002  0.13000000000000000       9.67200450000000055E-005   9.2436898863972985
 -2.40000000000000005E-002  0.13400000000000001       9.52797299999999904E-005   9.2586934666743925
 -2.40000000000000005E-002  0.13800000000000001       9.42595599999999917E-005   9.2694583044193255
 -2.40000000000000005E-002  0.14199999999999999       9.66160549999999950E-005   9.2447656297274712
 -2.40000000000000005E-002  0.14599999999999999       9.80702349999999974E-005   9.2298266523153387
 -2.40000000000000005E-002  0.14999999999999999       9.91793600000000051E-005   9.2185806298379998
 -2.40000000000000005E-002  0.15400000000000000       1.01945555000000006E-004   9.1910716616981336
 -2.40000000000000005E-002  0.15800000000000000       1.03486550000000003E-004   9.1760689053941249
 -2.40000000000000005E-002  0.16200000000000001       1.05014114999999996E-004   9.1614157882700322
 -2.40000000000000005E-002  0.16600000000000001       1.05422134999999997E-004   9.1575379344182508
 -2.40000000000000005E-002  0.17000000000000001       1.06359745000000007E-004   9.1486833891101931
 -2.40000000000000005E-002  0.17399999999999999       1.08429164999999993E-004   9.1294134553306403
 -2.40000000000000005E-002  0.17799999999999999       1.09452275000000007E-004   9.1200219484645064
 -2.40000000000000005E-002  0.18200000000000000       1.09657419999999999E-004   9.1181494155312368
 -2.40000000000000005E-002  0.18600000000000000       1.10059159999999995E-004   9.1144925185624039
 -2.40000000000000005E-002  0.19000000000000000       1.12107605000000011E-004   9.0960513889740682
 -2.40000000000000005E-002  0.19400000000000001       1.15071695000000011E-004   9.0699551890731467
 -2.40000000000000005E-002  0.19800000000000001       1.14920874999999991E-004   9.0712667098898283
 -2.40000000000000005E-002  0.20200000000000001       1.17582190000000013E-004   9.0483729795470182
 -2.40000000000000005E-002  0.20599999999999999       1.19245684999999988E-004   9.0343246133368709
 -2.40000000000000005E-002  0.20999999999999999       1.23751300000000009E-004   8.9972366515201472
 -2.40000000000000005E-002  0.21400000000000000       1.26400570000000009E-004   8.9760545667680134
 -2.40000000000000005E-002  0.21800000000000000       1.28474975000000011E-004   8.9597764196763876
 -2.40000000000000005E-002  0.22200000000000000       1.31785324999999988E-004   8.9343362850388068
 -2.40000000000000005E-002  0.22600000000000001       1.35048385000000005E-004   8.9098774363310298
 -2.40000000000000005E-002  0.23000000000000001       1.38079449999999981E-004   8.8876813138352357
 -2.40000000000000005E-002  0.23400000000000001       1.40583869999999999E-004   8.8697063077862062
 -2.40000000000000005E-002  0.23799999999999999       1.42721024999999986E-004   8.8546187072637466
 -2.40000000000000005E-002  0.24199999999999999       1.43497394999999992E-004   8.8491936762394765
 -2.40000000000000005E-002  0.24600000000000000       1.46661765000000003E-004   8.8273815407330982
 -2.40000000000000005E-002  0.25000000000000000       1.50592915000000014E-004   8.8009302888578613
