  4.00000000000000008E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.77400000000000002       3.00499999999999986E-009   19.622988268959240
  4.00000000000000008E-003 -0.77000000000000002       2.95950000000000013E-008   17.335660408803722
  4.00000000000000008E-003 -0.76600000000000001       4.14900000000000029E-008   16.997813402601636
  4.00000000000000008E-003 -0.76200000000000001       2.40950000000000017E-008   17.541261486854115
  4.00000000000000008E-003 -0.75800000000000001       7.96799999999999962E-008   16.345247223670068
  4.00000000000000008E-003 -0.75400000000000000       6.81249999999999963E-008   16.501921583963004
  4.00000000000000008E-003 -0.75000000000000000       6.71750000000000043E-008   16.515964682444856
  4.00000000000000008E-003 -0.74600000000000000       9.99300000000000087E-008   16.118795896072712
  4.00000000000000008E-003 -0.74199999999999999       1.96990000000000019E-007   15.440112870918147
  4.00000000000000008E-003 -0.73799999999999999       3.65190000000000003E-007   14.822848070856796
  4.00000000000000008E-003 -0.73399999999999999       5.99014999999999994E-007   14.327979197408274
  4.00000000000000008E-003 -0.72999999999999998       8.51515000000000118E-007   13.976248721027012
  4.00000000000000008E-003 -0.72599999999999998       1.33121500000000005E-006   13.529418498914104
  4.00000000000000008E-003 -0.72199999999999998       1.79622499999999990E-006   13.229823317534512
  4.00000000000000008E-003 -0.71799999999999997       2.33902500000000002E-006   12.965776382091006
  4.00000000000000008E-003 -0.71399999999999997       2.96850999999999989E-006   12.727450414536623
  4.00000000000000008E-003 -0.70999999999999996       3.93129499999999960E-006   12.446541669822315
  4.00000000000000008E-003 -0.70599999999999996       5.25616499999999984E-006   12.156108884580641
  4.00000000000000008E-003 -0.70199999999999996       7.25387500000000007E-006   11.833974749124105
  4.00000000000000008E-003 -0.69799999999999995       9.38330500000000079E-006   11.576578511589432
  4.00000000000000008E-003 -0.69399999999999995       1.21670799999999994E-005   11.316776614018254
  4.00000000000000008E-003 -0.68999999999999995       1.50890799999999995E-005   11.101539254571277
  4.00000000000000008E-003 -0.68600000000000005       1.84814950000000022E-005   10.898740596754426
  4.00000000000000008E-003 -0.68200000000000005       2.28043049999999982E-005   10.688561224037864
  4.00000000000000008E-003 -0.67800000000000005       2.73053500000000011E-005   10.508427904277138
  4.00000000000000008E-003 -0.67400000000000004       3.33263200000000011E-005   10.309163082781478
  4.00000000000000008E-003 -0.67000000000000004       4.07822500000000007E-005   10.107263620235047
  4.00000000000000008E-003 -0.66600000000000004       4.76104050000000011E-005   9.9524592281777711
  4.00000000000000008E-003 -0.66200000000000003       5.56563000000000045E-005   9.7963152791030410
  4.00000000000000008E-003 -0.65800000000000003       6.60446399999999972E-005   9.6251796809322840
  4.00000000000000008E-003 -0.65400000000000003       7.75474650000000068E-005   9.4646203574640175
  4.00000000000000008E-003 -0.65000000000000002       8.98281800000000070E-005   9.3176118234204459
  4.00000000000000008E-003 -0.64600000000000002       1.03699955000000003E-004   9.1740088766729553
  4.00000000000000008E-003 -0.64200000000000002       1.19949335000000003E-004   9.0284411126705955
  4.00000000000000008E-003 -0.63800000000000001       1.36289840000000000E-004   8.9007267634928180
  4.00000000000000008E-003 -0.63400000000000001       1.52685994999999988E-004   8.7871270657284164
  4.00000000000000008E-003 -0.63000000000000000       1.72634105000000001E-004   8.6643362032376299
  4.00000000000000008E-003 -0.62600000000000000       1.92890175000000010E-004   8.5533895724756981
  4.00000000000000008E-003 -0.62200000000000000       2.17928034999999987E-004   8.4313456643539286
  4.00000000000000008E-003 -0.61799999999999999       2.43358220000000012E-004   8.3209760437469704
  4.00000000000000008E-003 -0.61399999999999999       2.69840104999999992E-004   8.2176809780914777
  4.00000000000000008E-003 -0.60999999999999999       3.01966615000000011E-004   8.1051940930577189
  4.00000000000000008E-003 -0.60599999999999998       3.32899510000000021E-004   8.0076698852978652
  4.00000000000000008E-003 -0.60199999999999998       3.67408825000000014E-004   7.9090353653301930
  4.00000000000000008E-003 -0.59799999999999998       4.04005240000000049E-004   7.8140827097902079
  4.00000000000000008E-003 -0.59399999999999997       4.41823280000000007E-004   7.7246005748400295
  4.00000000000000008E-003 -0.58999999999999997       4.76294795000000012E-004   7.6494735782037333
  4.00000000000000008E-003 -0.58599999999999997       5.13637489999999941E-004   7.5739928137042085
  4.00000000000000008E-003 -0.58199999999999996       5.52579379999999982E-004   7.5009134606843721
  4.00000000000000008E-003 -0.57799999999999996       5.94270605000000009E-004   7.4281757783663274
  4.00000000000000008E-003 -0.57399999999999995       6.36936390000000015E-004   7.3588407660910402
  4.00000000000000008E-003 -0.56999999999999995       6.73258214999999938E-004   7.3033816243418110
  4.00000000000000008E-003 -0.56599999999999995       7.11993514999999960E-004   7.2474417547398451
  4.00000000000000008E-003 -0.56200000000000006       7.53315230000000009E-004   7.1910267856282521
  4.00000000000000008E-003 -0.55800000000000005       7.93261429999999983E-004   7.1393577185281956
  4.00000000000000008E-003 -0.55400000000000005       8.34399450000000036E-004   7.0887983134342090
  4.00000000000000008E-003 -0.55000000000000004       8.77946479999999925E-004   7.0379249229069121
  4.00000000000000008E-003 -0.54600000000000004       9.28621519999999899E-004   6.9818093079754329
  4.00000000000000008E-003 -0.54200000000000004       9.78926680000000073E-004   6.9290538109860673
  4.00000000000000008E-003 -0.53800000000000003       1.02495216499999997E-003   6.8831093357734474
  4.00000000000000008E-003 -0.53400000000000003       1.07896464000000001E-003   6.8317533643274606
  4.00000000000000008E-003 -0.53000000000000003       1.13848125000000008E-003   6.7780601416343043
  4.00000000000000008E-003 -0.52600000000000002       1.19331872499999999E-003   6.7310170089326791
  4.00000000000000008E-003 -0.52200000000000002       1.24367616999999995E-003   6.6896836320574140
  4.00000000000000008E-003 -0.51800000000000002       1.29454650499999987E-003   6.6495948343503777
  4.00000000000000008E-003 -0.51400000000000001       1.34737284999999997E-003   6.6095986195590886
  4.00000000000000008E-003 -0.51000000000000001       1.38934849499999986E-003   6.5789203503508569
  4.00000000000000008E-003 -0.50600000000000001       1.43719810000000003E-003   6.5450598247408136
  4.00000000000000008E-003 -0.50200000000000000       1.49430414999999995E-003   6.5060946320006803
  4.00000000000000008E-003 -0.49800000000000000       1.54442761999999982E-003   6.4731019097662248
  4.00000000000000008E-003 -0.49399999999999999       1.59263243500000007E-003   6.4423670122802505
  4.00000000000000008E-003 -0.48999999999999999       1.64507254000000004E-003   6.4099707984726200
  4.00000000000000008E-003 -0.48599999999999999       1.69701599500000000E-003   6.3788838673177786
  4.00000000000000008E-003 -0.48199999999999998       1.75308320500000016E-003   6.3463792098226017
  4.00000000000000008E-003 -0.47799999999999998       1.80943026499999992E-003   6.3147432539733357
  4.00000000000000008E-003 -0.47399999999999998       1.86310162000000016E-003   6.2855126424197998
  4.00000000000000008E-003 -0.46999999999999997       1.91148722999999986E-003   6.2598736854674382
  4.00000000000000008E-003 -0.46600000000000003       1.95971948500000019E-003   6.2349539358803003
  4.00000000000000008E-003 -0.46200000000000002       2.01195645499999999E-003   6.2086476696229846
  4.00000000000000008E-003 -0.45800000000000002       2.06828985500000012E-003   6.1810331701654659
  4.00000000000000008E-003 -0.45400000000000001       2.12763880999999964E-003   6.1527424540517268
  4.00000000000000008E-003 -0.45000000000000001       2.18173908999999989E-003   6.1276329725062908
  4.00000000000000008E-003 -0.44600000000000001       2.22486821500000008E-003   6.1080575943315356
  4.00000000000000008E-003 -0.44200000000000000       2.27504766500000004E-003   6.0857542751503546
  4.00000000000000008E-003 -0.43800000000000000       2.32088707999999989E-003   6.0658058043167005
  4.00000000000000008E-003 -0.43400000000000000       2.35927605000000023E-003   6.0494004654791995
  4.00000000000000008E-003 -0.42999999999999999       2.40636741000000006E-003   6.0296369673523227
  4.00000000000000008E-003 -0.42599999999999999       2.45796890999999988E-003   6.0084199164129979
  4.00000000000000008E-003 -0.42199999999999999       2.50388238000000003E-003   5.9899127996909938
  4.00000000000000008E-003 -0.41799999999999998       2.55449483499999973E-003   5.9699007911175643
  4.00000000000000008E-003 -0.41399999999999998       2.59983481999999985E-003   5.9523073667420965
  4.00000000000000008E-003 -0.40999999999999998       2.65508593999999988E-003   5.9312782556972259
  4.00000000000000008E-003 -0.40600000000000003       2.70264707000000002E-003   5.9135235899501257
  4.00000000000000008E-003 -0.40200000000000002       2.75015143000000017E-003   5.8960993033651583
  4.00000000000000008E-003 -0.39800000000000002       2.79027174000000006E-003   5.8816162900422633
  4.00000000000000008E-003 -0.39400000000000002       2.83980202499999968E-003   5.8640209387458855
  4.00000000000000008E-003 -0.39000000000000001       2.88658565000000011E-003   5.8476809112896166
  4.00000000000000008E-003 -0.38600000000000001       2.93658449000000011E-003   5.8305081110675827
  4.00000000000000008E-003 -0.38200000000000001       2.98015095500000007E-003   5.8157813237075295
  4.00000000000000008E-003 -0.37800000000000000       3.02307154500000000E-003   5.8014818965776742
  4.00000000000000008E-003 -0.37400000000000000       3.07011203000000015E-003   5.7860412261921654
  4.00000000000000008E-003 -0.37000000000000000       3.10701519999999993E-003   5.7740927564042428
  4.00000000000000008E-003 -0.36599999999999999       3.14664833000000014E-003   5.7614174148403245
  4.00000000000000008E-003 -0.36199999999999999       3.18011644000000017E-003   5.7508374665082123
  4.00000000000000008E-003 -0.35799999999999998       3.22423002000000016E-003   5.7370611107289244
  4.00000000000000008E-003 -0.35399999999999998       3.25414686499999987E-003   5.7278251375221627
  4.00000000000000008E-003 -0.34999999999999998       3.29056887500000020E-003   5.7166948188177784
  4.00000000000000008E-003 -0.34599999999999997       3.32947822499999983E-003   5.7049396764560072
  4.00000000000000008E-003 -0.34200000000000003       3.37005174000000029E-003   5.6928271816199976
  4.00000000000000008E-003 -0.33800000000000002       3.40525792999999983E-003   5.6824345918824681
  4.00000000000000008E-003 -0.33400000000000002       3.43696310500000036E-003   5.6731670158243697
  4.00000000000000008E-003 -0.33000000000000002       3.46948446000000044E-003   5.6637492666662617
  4.00000000000000008E-003 -0.32600000000000001       3.50029438999999989E-003   5.6549082025953652
  4.00000000000000008E-003 -0.32200000000000001       3.53570948999999994E-003   5.6448412953873071
  4.00000000000000008E-003 -0.31800000000000000       3.56559600499999985E-003   5.6364240567610953
  4.00000000000000008E-003 -0.31400000000000000       3.60768213500000040E-003   5.6246897807182297
  4.00000000000000008E-003 -0.31000000000000000       3.63770031499999983E-003   5.6164035785849835
  4.00000000000000008E-003 -0.30599999999999999       3.65894330499999965E-003   5.6105808877357859
  4.00000000000000008E-003 -0.30199999999999999       3.68845870500000015E-003   5.6025466033105591
  4.00000000000000008E-003 -0.29799999999999999       3.71460808999999996E-003   5.5954821003207647
  4.00000000000000008E-003 -0.29399999999999998       3.74861238000000034E-003   5.5863695394785511
  4.00000000000000008E-003 -0.28999999999999998       3.77725347499999978E-003   5.5787581273632787
  4.00000000000000008E-003 -0.28599999999999998       3.80921443000000002E-003   5.5703322974545619
  4.00000000000000008E-003 -0.28199999999999997       3.84176527999999977E-003   5.5618233096826719
  4.00000000000000008E-003 -0.27800000000000002       3.86869366999999980E-003   5.5548383818958511
  4.00000000000000008E-003 -0.27400000000000002       3.90205478000000021E-003   5.5462519979253804
  4.00000000000000008E-003 -0.27000000000000002       3.93806346499999977E-003   5.5370661828463099
  4.00000000000000008E-003 -0.26600000000000001       3.96504366500000007E-003   5.5302384113456240
  4.00000000000000008E-003 -0.26200000000000001       3.99771470499999965E-003   5.5220324048798490
  4.00000000000000008E-003 -0.25800000000000001       4.03513125500000024E-003   5.5127164486690869
  4.00000000000000008E-003 -0.25400000000000000       4.06207441000000068E-003   5.5060614974294424
  4.00000000000000008E-003 -0.25000000000000000       4.08739520999999977E-003   5.4998473797846383
  4.00000000000000008E-003 -0.24600000000000000       4.11617001500000010E-003   5.4928321559839040
  4.00000000000000008E-003 -0.24199999999999999       4.14761251999999983E-003   5.4852224066715332
  4.00000000000000008E-003 -0.23799999999999999       4.17288861500000018E-003   5.4791467695573752
  4.00000000000000008E-003 -0.23400000000000001       4.19448641500000038E-003   5.4739843744482188
  4.00000000000000008E-003 -0.23000000000000001       4.21818262499999968E-003   5.4683509012767644
  4.00000000000000008E-003 -0.22600000000000001       4.24371428999999970E-003   5.4623163814202123
  4.00000000000000008E-003 -0.22200000000000000       4.26741620000000051E-003   5.4567467402781720
  4.00000000000000008E-003 -0.21800000000000000       4.29878168999999963E-003   5.4494236243345320
  4.00000000000000008E-003 -0.21400000000000000       4.31438326500000000E-003   5.4458008928195385
  4.00000000000000008E-003 -0.20999999999999999       4.32490213000000061E-003   5.4433657677560658
  4.00000000000000008E-003 -0.20599999999999999       4.34213665999999988E-003   5.4393887340462053
  4.00000000000000008E-003 -0.20200000000000001       4.36276363500000004E-003   5.4346495611878458
  4.00000000000000008E-003 -0.19800000000000001       4.37888951500000050E-003   5.4309601221274404
  4.00000000000000008E-003 -0.19400000000000001       4.39196127499999998E-003   5.4279793919813564
  4.00000000000000008E-003 -0.19000000000000000       4.41059293000000026E-003   5.4237461473139756
  4.00000000000000008E-003 -0.18600000000000000       4.43075425499999970E-003   5.4191854486954574
  4.00000000000000008E-003 -0.18200000000000000       4.45971769499999959E-003   5.4126698120387111
  4.00000000000000008E-003 -0.17799999999999999       4.47646620000000019E-003   5.4089213384602868
  4.00000000000000008E-003 -0.17399999999999999       4.49961337500000020E-003   5.4037638025635779
  4.00000000000000008E-003 -0.17000000000000001       4.51949049999999988E-003   5.3993560127304514
  4.00000000000000008E-003 -0.16600000000000001       4.54333769499999998E-003   5.3940933619275926
  4.00000000000000008E-003 -0.16200000000000001       4.55840209000000010E-003   5.3907831357265268
  4.00000000000000008E-003 -0.15800000000000000       4.56505105000000033E-003   5.3893255820842612
  4.00000000000000008E-003 -0.15400000000000000       4.56960422500000008E-003   5.3883286806709059
  4.00000000000000008E-003 -0.14999999999999999       4.58346720999999995E-003   5.3852995345097092
  4.00000000000000008E-003 -0.14599999999999999       4.59164126499999985E-003   5.3835177447499829
  4.00000000000000008E-003 -0.14199999999999999       4.60637018999999950E-003   5.3803151095583548
  4.00000000000000008E-003 -0.13800000000000001       4.62659492499999971E-003   5.3759341188157288
  4.00000000000000008E-003 -0.13400000000000001       4.64262842499999981E-003   5.3724746022228782
  4.00000000000000008E-003 -0.13000000000000000       4.65649403500000003E-003   5.3694924670084285
  4.00000000000000008E-003 -0.12600000000000000       4.67565098999999946E-003   5.3653868767378956
  4.00000000000000008E-003 -0.12200000000000000       4.68819188499999991E-003   5.3627082964443975
  4.00000000000000008E-003 -0.11799999999999999       4.69935912999999966E-003   5.3603291348825053
  4.00000000000000008E-003 -0.11400000000000000       4.71062090499999985E-003   5.3579355526783150
  4.00000000000000008E-003 -0.11000000000000000       4.73730562499999949E-003   5.3522867384390524
  4.00000000000000008E-003 -0.10600000000000000       4.73974319000000036E-003   5.3517723240677988
  4.00000000000000008E-003 -0.10199999999999999       4.73937353000000033E-003   5.3518503186766022
  4.00000000000000008E-003 -9.80000000000000038E-002  4.74673123000000051E-003   5.3502990599330786
  4.00000000000000008E-003 -9.40000000000000002E-002  4.76507897999999940E-003   5.3464411669871028
  4.00000000000000008E-003 -8.99999999999999967E-002  4.77818096999999952E-003   5.3436953551155835
  4.00000000000000008E-003 -8.59999999999999931E-002  4.79645225499999994E-003   5.3398787478890366
  4.00000000000000008E-003 -8.20000000000000034E-002  4.81006118999999926E-003   5.3370454735316626
  4.00000000000000008E-003 -7.79999999999999999E-002  4.81716661999999959E-003   5.3355693619385010
  4.00000000000000008E-003 -7.39999999999999963E-002  4.82802193500000022E-003   5.3333184324680261
  4.00000000000000008E-003 -7.00000000000000067E-002  4.83225249500000061E-003   5.3324425649549214
  4.00000000000000008E-003 -6.60000000000000031E-002  4.83356537999999995E-003   5.3321709097209720
  4.00000000000000008E-003 -6.19999999999999996E-002  4.84585055499999959E-003   5.3296324958994834
  4.00000000000000008E-003 -5.80000000000000029E-002  4.86646744999999926E-003   5.3253869747053200
  4.00000000000000008E-003 -5.39999999999999994E-002  4.87139860000000008E-003   5.3243741962595745
