  2.80000000000000006E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.66200000000000003        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.65800000000000003        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.65400000000000003        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.65000000000000002        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.64600000000000002        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.64200000000000002        0.0000000000000000                      +Infinity
  2.80000000000000006E-002 -0.63800000000000001       2.90000000000000033E-010   21.961140192948029
  2.80000000000000006E-002 -0.63400000000000001       8.58500000000000044E-009   18.573249342596974
  2.80000000000000006E-002 -0.63000000000000000       1.41099999999999986E-008   18.076382071081689
  2.80000000000000006E-002 -0.62600000000000000       1.56350000000000007E-008   17.973753846036608
  2.80000000000000006E-002 -0.62200000000000000       2.50600000000000007E-008   17.501992887478490
  2.80000000000000006E-002 -0.61799999999999999       4.68400000000000012E-008   16.876528298216893
  2.80000000000000006E-002 -0.61399999999999999       1.48784999999999992E-007   15.720763526080345
  2.80000000000000006E-002 -0.60999999999999999       1.14915000000000007E-007   15.979073112309518
  2.80000000000000006E-002 -0.60599999999999998       7.77750000000000066E-008   16.369445794162711
  2.80000000000000006E-002 -0.60199999999999998       7.91400000000000059E-008   16.352047400989132
  2.80000000000000006E-002 -0.59799999999999998       1.17920000000000000E-007   15.953259408505385
  2.80000000000000006E-002 -0.59399999999999997       1.36965000000000009E-007   15.803540418209998
  2.80000000000000006E-002 -0.58999999999999997       2.29685000000000008E-007   15.286557031952231
  2.80000000000000006E-002 -0.58599999999999997       2.84280000000000002E-007   15.073306168987717
  2.80000000000000006E-002 -0.58199999999999996       3.28644999999999989E-007   14.928287696105789
  2.80000000000000006E-002 -0.57799999999999996       3.24524999999999976E-007   14.940903262167353
  2.80000000000000006E-002 -0.57399999999999995       4.11445000000000016E-007   14.703590483113381
  2.80000000000000006E-002 -0.56999999999999995       5.25514999999999978E-007   14.458887102793208
  2.80000000000000006E-002 -0.56599999999999995       6.15189999999999992E-007   14.301334673763552
  2.80000000000000006E-002 -0.56200000000000006       6.36339999999999993E-007   14.267532825254287
  2.80000000000000006E-002 -0.55800000000000005       7.36649999999999969E-007   14.121152955793049
  2.80000000000000006E-002 -0.55400000000000005       8.25275000000000010E-007   14.007549172821610
  2.80000000000000006E-002 -0.55000000000000004       1.02836000000000014E-006   13.787545257682572
  2.80000000000000006E-002 -0.54600000000000004       1.23540499999999999E-006   13.604111706420664
  2.80000000000000006E-002 -0.54200000000000004       1.58158000000000011E-006   13.357086210592316
  2.80000000000000006E-002 -0.53800000000000003       1.86587999999999987E-006   13.191777766288686
  2.80000000000000006E-002 -0.53400000000000003       2.66914000000000025E-006   12.833754234814895
  2.80000000000000006E-002 -0.53000000000000003       3.25172000000000027E-006   12.636326470846610
  2.80000000000000006E-002 -0.52600000000000002       4.12160499999999999E-006   12.399267907356050
  2.80000000000000006E-002 -0.52200000000000002       4.94608000000000025E-006   12.216915214309243
  2.80000000000000006E-002 -0.51800000000000002       5.95975999999999984E-006   12.030480346154187
  2.80000000000000006E-002 -0.51400000000000001       6.85902000000000044E-006   11.889945983574391
  2.80000000000000006E-002 -0.51000000000000001       7.98921999999999938E-006   11.737417424978966
  2.80000000000000006E-002 -0.50600000000000001       9.61352500000000042E-006   11.552339596827702
  2.80000000000000006E-002 -0.50200000000000000       1.14475199999999998E-005   11.377737445310332
  2.80000000000000006E-002 -0.49800000000000000       1.36839899999999991E-005   11.199284021629657
  2.80000000000000006E-002 -0.49399999999999999       1.64422149999999975E-005   11.015658445051733
  2.80000000000000006E-002 -0.48999999999999999       1.88327650000000013E-005   10.879912385926474
  2.80000000000000006E-002 -0.48599999999999999       2.12236850000000004E-005   10.760392782927628
  2.80000000000000006E-002 -0.48199999999999998       2.46133800000000025E-005   10.612220360448251
  2.80000000000000006E-002 -0.47799999999999998       2.82542149999999990E-005   10.474267907961742
  2.80000000000000006E-002 -0.47399999999999998       3.11483900000000008E-005   10.376747999459806
  2.80000000000000006E-002 -0.46999999999999997       3.59386499999999985E-005   10.233697239918694
  2.80000000000000006E-002 -0.46600000000000003       4.04607099999999977E-005   10.115179178182894
  2.80000000000000006E-002 -0.46200000000000002       4.50721749999999968E-005   10.007245464161189
  2.80000000000000006E-002 -0.45800000000000002       5.16043700000000014E-005   9.8719041991402658
  2.80000000000000006E-002 -0.45400000000000001       5.77506150000000034E-005   9.7593765592684250
  2.80000000000000006E-002 -0.45000000000000001       6.46470100000000070E-005   9.6465687028491836
  2.80000000000000006E-002 -0.44600000000000001       7.15373649999999947E-005   9.5452906573529734
  2.80000000000000006E-002 -0.44200000000000000       8.25679150000000004E-005   9.4018893911556827
  2.80000000000000006E-002 -0.43800000000000000       9.23354400000000065E-005   9.2900825248208463
  2.80000000000000006E-002 -0.43400000000000000       1.04219860000000005E-004   9.1690078517963318
  2.80000000000000006E-002 -0.42999999999999999       1.15877075000000000E-004   9.0629806270109707
  2.80000000000000006E-002 -0.42599999999999999       1.27286014999999995E-004   8.9690739170375391
  2.80000000000000006E-002 -0.42199999999999999       1.38984939999999994E-004   8.8811449760271017
  2.80000000000000006E-002 -0.41799999999999998       1.53733434999999997E-004   8.7802903969193977
  2.80000000000000006E-002 -0.41399999999999998       1.68175760000000007E-004   8.6905009349606903
  2.80000000000000006E-002 -0.40999999999999998       1.86175994999999994E-004   8.5888181219478454
  2.80000000000000006E-002 -0.40600000000000003       2.05511525000000008E-004   8.4900084428755012
  2.80000000000000006E-002 -0.40200000000000002       2.25572705000000003E-004   8.3968680341352435
  2.80000000000000006E-002 -0.39800000000000002       2.47389415000000008E-004   8.3045468838848109
  2.80000000000000006E-002 -0.39400000000000002       2.70295519999999968E-004   8.2159946789960667
  2.80000000000000006E-002 -0.39000000000000001       2.92665035000000027E-004   8.1364818281836513
  2.80000000000000006E-002 -0.38600000000000001       3.17719614999999980E-004   8.0543412779588586
  2.80000000000000006E-002 -0.38200000000000001       3.48859484999999988E-004   7.9608413386122612
  2.80000000000000006E-002 -0.37800000000000000       3.80237509999999980E-004   7.8747144741756490
  2.80000000000000006E-002 -0.37400000000000000       4.10558520000000031E-004   7.7979920813759236
  2.80000000000000006E-002 -0.37000000000000000       4.43550585000000014E-004   7.7206987040942527
  2.80000000000000006E-002 -0.36599999999999999       4.80931110000000028E-004   7.6397865205690501
  2.80000000000000006E-002 -0.36199999999999999       5.17108655000000049E-004   7.5672575411272325
  2.80000000000000006E-002 -0.35799999999999998       5.58653165000000092E-004   7.4899817335434955
  2.80000000000000006E-002 -0.35399999999999998       6.01178815000000060E-004   7.4166181385639405
  2.80000000000000006E-002 -0.34999999999999998       6.47189465000000039E-004   7.3428714701645905
  2.80000000000000006E-002 -0.34599999999999997       6.95448670000000020E-004   7.2709533523437635
  2.80000000000000006E-002 -0.34200000000000003       7.45712349999999948E-004   7.2011706219317126
  2.80000000000000006E-002 -0.33800000000000002       7.99248579999999975E-004   7.1318385466915259
  2.80000000000000006E-002 -0.33400000000000002       8.56327940000000082E-004   7.0628571477128279
  2.80000000000000006E-002 -0.33000000000000002       9.16136610000000068E-004   6.9953450668554584
  2.80000000000000006E-002 -0.32600000000000001       9.74532879999999912E-004   6.9335522992061707
  2.80000000000000006E-002 -0.32200000000000001       1.03681973999999988E-003   6.8715971931956581
  2.80000000000000006E-002 -0.31800000000000000       1.10369820999999999E-003   6.8090887290042739
  2.80000000000000006E-002 -0.31400000000000000       1.17424631500000014E-003   6.7471287712353956
  2.80000000000000006E-002 -0.31000000000000000       1.24658342499999993E-003   6.6873487298434888
  2.80000000000000006E-002 -0.30599999999999999       1.32432935500000006E-003   6.6268490948494803
  2.80000000000000006E-002 -0.30199999999999999       1.40517654000000018E-003   6.5675923328443329
  2.80000000000000006E-002 -0.29799999999999999       1.49205572500000008E-003   6.5076004287023217
  2.80000000000000006E-002 -0.29399999999999998       1.58229518999999995E-003   6.4488788341226151
  2.80000000000000006E-002 -0.28999999999999998       1.66577170999999990E-003   6.3974667734383157
  2.80000000000000006E-002 -0.28599999999999998       1.76009254499999977E-003   6.3423888889281184
  2.80000000000000006E-002 -0.28199999999999997       1.85645735499999982E-003   6.2890852552546530
  2.80000000000000006E-002 -0.27800000000000002       1.95489186500000028E-003   6.2374203990950345
  2.80000000000000006E-002 -0.27400000000000002       2.05983540499999999E-003   6.1851291998582978
  2.80000000000000006E-002 -0.27000000000000002       2.16439967999999990E-003   6.1356122400426836
  2.80000000000000006E-002 -0.26600000000000001       2.27471235500000023E-003   6.0859016719357379
  2.80000000000000006E-002 -0.26200000000000001       2.39042756500000000E-003   6.0362830315494254
  2.80000000000000006E-002 -0.25800000000000001       2.51230051499999997E-003   5.9865564057639782
  2.80000000000000006E-002 -0.25400000000000000       2.63714605499999971E-003   5.9380579863415948
  2.80000000000000006E-002 -0.25000000000000000       2.76251105499999983E-003   5.8916152103363180
  2.80000000000000006E-002 -0.24600000000000000       2.88959739999999996E-003   5.8466380945205287
  2.80000000000000006E-002 -0.24199999999999999       3.02762277000000017E-003   5.7999775317489819
  2.80000000000000006E-002 -0.23799999999999999       3.15843213999999995E-003   5.7576795327383863
  2.80000000000000006E-002 -0.23400000000000001       3.30019035500000004E-003   5.7137751288399885
  2.80000000000000006E-002 -0.23000000000000001       3.43339963000000026E-003   5.6742043628923486
  2.80000000000000006E-002 -0.22600000000000001       3.56909246500000015E-003   5.6354439269923997
  2.80000000000000006E-002 -0.22200000000000000       3.71409879500000017E-003   5.5956192157053612
  2.80000000000000006E-002 -0.21800000000000000       3.85749769000000037E-003   5.5577365725605787
  2.80000000000000006E-002 -0.21400000000000000       4.00712472000000052E-003   5.5196813222821968
  2.80000000000000006E-002 -0.20999999999999999       4.15283188000000001E-003   5.4839647967325025
  2.80000000000000006E-002 -0.20599999999999999       4.30495869499999961E-003   5.4479877358058468
  2.80000000000000006E-002 -0.20200000000000001       4.45823138000000022E-003   5.4130031431670371
  2.80000000000000006E-002 -0.19800000000000001       4.61379791499999959E-003   5.3787039184125458
  2.80000000000000006E-002 -0.19400000000000001       4.76890181000000010E-003   5.3456392291000698
  2.80000000000000006E-002 -0.19000000000000000       4.92397261500000013E-003   5.3136396322107329
  2.80000000000000006E-002 -0.18600000000000000       5.08478964000000019E-003   5.2815016190688864
  2.80000000000000006E-002 -0.18200000000000000       5.24404473000000034E-003   5.2506621833687781
  2.80000000000000006E-002 -0.17799999999999999       5.39605521000000032E-003   5.2220871090358942
  2.80000000000000006E-002 -0.17399999999999999       5.56638595500000017E-003   5.1910092767445422
  2.80000000000000006E-002 -0.17000000000000001       5.73005150999999959E-003   5.1620307587670986
  2.80000000000000006E-002 -0.16600000000000001       5.90372748999999988E-003   5.1321713495920438
  2.80000000000000006E-002 -0.16200000000000001       6.07093812000000007E-003   5.1042421356052721
  2.80000000000000006E-002 -0.15800000000000000       6.23799811499999978E-003   5.0770959629767569
  2.80000000000000006E-002 -0.15400000000000000       6.40181710500000063E-003   5.0511734062586706
  2.80000000000000006E-002 -0.14999999999999999       6.58042260999999913E-003   5.0236563092635720
  2.80000000000000006E-002 -0.14599999999999999       6.75413248000000018E-003   4.9976007421681956
  2.80000000000000006E-002 -0.14199999999999999       6.91796584999999995E-003   4.9736335048771467
  2.80000000000000006E-002 -0.13800000000000001       7.07825595000000085E-003   4.9507277363676581
  2.80000000000000006E-002 -0.13400000000000001       7.24008865499999998E-003   4.9281218274937375
  2.80000000000000006E-002 -0.13000000000000000       7.40302868999999971E-003   4.9058660800727889
  2.80000000000000006E-002 -0.12600000000000000       7.55477274499999959E-003   4.8855757637892667
  2.80000000000000006E-002 -0.12200000000000000       7.71498603499999949E-003   4.8645906032788258
  2.80000000000000006E-002 -0.11799999999999999       7.86391665999999941E-003   4.8454704938536510
  2.80000000000000006E-002 -0.11400000000000000       8.01553988999999939E-003   4.8263731352391073
  2.80000000000000006E-002 -0.11000000000000000       8.17034807999999883E-003   4.8072437663666152
  2.80000000000000006E-002 -0.10600000000000000       8.33432433499999882E-003   4.7873728296524929
  2.80000000000000006E-002 -0.10199999999999999       8.47504886499999936E-003   4.7706288599505342
  2.80000000000000006E-002 -9.80000000000000038E-002  8.62297694500000107E-003   4.7533249006789822
  2.80000000000000006E-002 -9.40000000000000002E-002  8.76829867999999978E-003   4.7366124845756472
  2.80000000000000006E-002 -8.99999999999999967E-002  8.89664776499999969E-003   4.7220807288145643
  2.80000000000000006E-002 -8.59999999999999931E-002  9.01209900999999994E-003   4.7091872700099957
  2.80000000000000006E-002 -8.20000000000000034E-002  9.12953468000000067E-003   4.6962405517200754
  2.80000000000000006E-002 -7.79999999999999999E-002  9.23872828999999958E-003   4.6843510337529342
  2.80000000000000006E-002 -7.39999999999999963E-002  9.34858519999999873E-003   4.6725302626389098
  2.80000000000000006E-002 -7.00000000000000067E-002  9.45610514499999923E-003   4.6610946989851216
  2.80000000000000006E-002 -6.60000000000000031E-002  9.56356864999999973E-003   4.6497943318251576
  2.80000000000000006E-002 -6.19999999999999996E-002  9.65960031000000045E-003   4.6398030073901086
  2.80000000000000006E-002 -5.80000000000000029E-002  9.76362643000000009E-003   4.6290913871178061
  2.80000000000000006E-002 -5.39999999999999994E-002  9.85384697500000031E-003   4.6198933442076555
  2.80000000000000006E-002 -5.00000000000000028E-002  9.93280264499999885E-003   4.6119126005660540
  2.80000000000000006E-002 -4.59999999999999992E-002  1.00033084099999999E-002   4.6048393997039074
  2.80000000000000006E-002 -4.20000000000000026E-002  1.00831954300000005E-002   4.5968850596305550
  2.80000000000000006E-002 -3.79999999999999991E-002  1.01553634000000007E-002   4.5897532992626440
  2.80000000000000006E-002 -3.40000000000000024E-002  1.02118401899999999E-002   4.5842074289615429
  2.80000000000000006E-002 -2.99999999999999989E-002  1.02611368850000009E-002   4.5793916378733384
  2.80000000000000006E-002 -2.59999999999999988E-002  1.03062479350000003E-002   4.5750049720202419
  2.80000000000000006E-002 -2.19999999999999987E-002  1.03482635750000006E-002   4.5709365438772096
  2.80000000000000006E-002 -1.79999999999999986E-002  1.03810464550000009E-002   4.5677735917786331
  2.80000000000000006E-002 -1.40000000000000003E-002  1.04088374200000007E-002   4.5651000817464995
  2.80000000000000006E-002 -1.00000000000000002E-002  1.04273615100000001E-002   4.5633220132088939
  2.80000000000000006E-002 -6.00000000000000012E-003  1.04387954050000013E-002   4.5622260858475707
  2.80000000000000006E-002 -2.00000000000000004E-003  1.04428145349999991E-002   4.5618411413858002
  2.80000000000000006E-002  2.00000000000000004E-003  1.04365732449999988E-002   4.5624389836455119
  2.80000000000000006E-002  6.00000000000000012E-003  1.04348283449999992E-002   4.5626061885164013
  2.80000000000000006E-002  1.00000000000000002E-002  1.04310264200000013E-002   4.5629706044566909
  2.80000000000000006E-002  1.40000000000000003E-002  1.04167791449999991E-002   4.5643373936061336
  2.80000000000000006E-002  1.79999999999999986E-002  1.03846006450000004E-002   4.5674312773766221
  2.80000000000000006E-002  2.19999999999999987E-002  1.03420550449999996E-002   4.5715366825507964
  2.80000000000000006E-002  2.59999999999999988E-002  1.02967855650000009E-002   4.5759235135219383
  2.80000000000000006E-002  2.99999999999999989E-002  1.02461832150000012E-002   4.5808500120126636
  2.80000000000000006E-002  3.40000000000000024E-002  1.02010051700000010E-002   4.5852690174688258
  2.80000000000000006E-002  3.79999999999999991E-002  1.01444293450000007E-002   4.5908305571632289
  2.80000000000000006E-002  4.20000000000000026E-002  1.00728529599999998E-002   4.5979112995668343
  2.80000000000000006E-002  4.59999999999999992E-002  9.99885390000000013E-003   4.6052848025563193
  2.80000000000000006E-002  5.00000000000000028E-002  9.91632228499999928E-003   4.6135731638246487
  2.80000000000000006E-002  5.39999999999999994E-002  9.83061958499999861E-003   4.6222533167991964
  2.80000000000000006E-002  5.80000000000000029E-002  9.74156034000000018E-003   4.6313539749795662
  2.80000000000000006E-002  6.19999999999999996E-002  9.63896502000000099E-003   4.6419415391940495
  2.80000000000000006E-002  6.60000000000000031E-002  9.53991187000000074E-003   4.6522710315101046
  2.80000000000000006E-002  7.00000000000000067E-002  9.44629112500000069E-003   4.6621330880593588
  2.80000000000000006E-002  7.39999999999999963E-002  9.35182273500000105E-003   4.6721840097610468
  2.80000000000000006E-002  7.79999999999999999E-002  9.23355180500000025E-003   4.6849114935455400
  2.80000000000000006E-002  8.20000000000000034E-002  9.12334848500000010E-003   4.6969183838390816
  2.80000000000000006E-002  8.59999999999999931E-002  8.99873827999999980E-003   4.7106709025847211
  2.80000000000000006E-002  8.99999999999999967E-002  8.86635621500000103E-003   4.7254913658214397
  2.80000000000000006E-002  9.40000000000000002E-002  8.74447624500000048E-003   4.7393330642434162
  2.80000000000000006E-002  9.80000000000000038E-002  8.61754571000000053E-003   4.7539549552647218
  2.80000000000000006E-002  0.10199999999999999       8.48467476500000019E-003   4.7694937116139657
  2.80000000000000006E-002  0.10600000000000000       8.34189633499999965E-003   4.7864647101606463
  2.80000000000000006E-002  0.11000000000000000       8.20431519000000033E-003   4.8030950204461247
  2.80000000000000006E-002  0.11400000000000000       8.04934705999999986E-003   4.8221643014003108
  2.80000000000000006E-002  0.11799999999999999       7.88082521000000105E-003   4.8433226585141052
  2.80000000000000006E-002  0.12200000000000000       7.71644023500000012E-003   4.8644021307450682
  2.80000000000000006E-002  0.12600000000000000       7.56022240000000026E-003   4.8848546712339775
  2.80000000000000006E-002  0.13000000000000000       7.39628150999999991E-003   4.9067779037154180
  2.80000000000000006E-002  0.13400000000000001       7.24712258499999977E-003   4.9271507737227678
  2.80000000000000006E-002  0.13800000000000001       7.07927504000000016E-003   4.9505837719995096
  2.80000000000000006E-002  0.14199999999999999       6.90965303499999940E-003   4.9748358544748017
  2.80000000000000006E-002  0.14599999999999999       6.73027636000000061E-003   5.0011390722755831
  2.80000000000000006E-002  0.14999999999999999       6.56051427500000013E-003   5.0266862835196440
  2.80000000000000006E-002  0.15400000000000000       6.39593423500000018E-003   5.0520927662709214
  2.80000000000000006E-002  0.15800000000000000       6.23357222500000013E-003   5.0778057196577748
  2.80000000000000006E-002  0.16200000000000001       6.06264772500000014E-003   5.1056086560050966
  2.80000000000000006E-002  0.16600000000000001       5.89587335500000014E-003   5.1335026041426213
  2.80000000000000006E-002  0.17000000000000001       5.72292849499999971E-003   5.1632746299543868
  2.80000000000000006E-002  0.17399999999999999       5.55871904999999996E-003   5.1923875839533844
  2.80000000000000006E-002  0.17799999999999999       5.39439123499999961E-003   5.2223955253783823
  2.80000000000000006E-002  0.18200000000000000       5.22472056499999945E-003   5.2543539629441645
  2.80000000000000006E-002  0.18600000000000000       5.06490894500000004E-003   5.2854191187382469
  2.80000000000000006E-002  0.19000000000000000       4.90378467999999946E-003   5.3177479883268504
  2.80000000000000006E-002  0.19400000000000001       4.75358013500000020E-003   5.3488572322027306
  2.80000000000000006E-002  0.19800000000000001       4.60688603999999998E-003   5.3802031296051958
  2.80000000000000006E-002  0.20200000000000001       4.45341296999999994E-003   5.4140845172166072
  2.80000000000000006E-002  0.20599999999999999       4.31033529999999988E-003   5.4467395820687532
  2.80000000000000006E-002  0.20999999999999999       4.15658063000000008E-003   5.4830625066488610
  2.80000000000000006E-002  0.21400000000000000       4.01583095499999983E-003   5.5175109903571249
  2.80000000000000006E-002  0.21800000000000000       3.86007101499999958E-003   5.5570696980062388
  2.80000000000000006E-002  0.22200000000000000       3.70873051000000006E-003   5.5970656415129225
  2.80000000000000006E-002  0.22600000000000001       3.56699339999999978E-003   5.6360322229014592
  2.80000000000000006E-002  0.23000000000000001       3.43090555499999967E-003   5.6749310424447685
  2.80000000000000006E-002  0.23400000000000001       3.28898388000000005E-003   5.7171766129729988
  2.80000000000000006E-002  0.23799999999999999       3.16368505499999963E-003   5.7560177741702425
  2.80000000000000006E-002  0.24199999999999999       3.03613295500000007E-003   5.7971706275881321
  2.80000000000000006E-002  0.24600000000000000       2.91063129500000002E-003   5.8393852814642422
  2.80000000000000006E-002  0.25000000000000000       2.78646338500000007E-003   5.8829820911809758
  2.80000000000000006E-002  0.25400000000000000       2.67075090000000025E-003   5.9253956101543404
  2.80000000000000006E-002  0.25800000000000001       2.54597429000000004E-003   5.9732418770911533
  2.80000000000000006E-002  0.26200000000000001       2.43037972500000001E-003   6.0197077684057518
  2.80000000000000006E-002  0.26600000000000001       2.31462675500000020E-003   6.0685068333844070
  2.80000000000000006E-002  0.27000000000000002       2.20627602999999995E-003   6.1164492390519829
  2.80000000000000006E-002  0.27400000000000002       2.09780407999999967E-003   6.1668641575440102
  2.80000000000000006E-002  0.27800000000000002       1.99373203500000009E-003   6.2177470021300225
  2.80000000000000006E-002  0.28199999999999997       1.89296487999999997E-003   6.2696109594891229
  2.80000000000000006E-002  0.28599999999999998       1.79936976500000008E-003   6.3203188059455879
  2.80000000000000006E-002  0.28999999999999998       1.69979760499999982E-003   6.3772460908900337
  2.80000000000000006E-002  0.29399999999999998       1.61227270999999986E-003   6.4301104742682016
  2.80000000000000006E-002  0.29799999999999999       1.52454812499999985E-003   6.4860572243070909
  2.80000000000000006E-002  0.30199999999999999       1.44066140500000010E-003   6.5426529618165530
  2.80000000000000006E-002  0.30599999999999999       1.35427231500000016E-003   6.6044910058068078
