 -1.77827941003892275E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003 -0.81399999999999995       1.36000000000000006E-009   20.415781137198451
 -1.77827941003892275E-003 -0.81000000000000005       9.55600000000000034E-008   16.163511514488803
 -1.77827941003892275E-003 -0.80600000000000005       1.10960000000000009E-007   16.014096060939835
 -1.77827941003892275E-003 -0.80200000000000005       1.90639999999999992E-007   15.472879004155924
 -1.77827941003892275E-003 -0.79800000000000004       4.73639999999999998E-007   14.562818297483656
 -1.77827941003892275E-003 -0.79400000000000004       1.19860000000000005E-006   13.634356348922326
 -1.77827941003892275E-003 -0.79000000000000004       3.01100000000000006E-006   12.713238308464677
 -1.77827941003892275E-003 -0.78600000000000003       6.11660000000000002E-006   12.004504171373762
 -1.77827941003892275E-003 -0.78200000000000003       1.03280000000000000E-005   11.480651904419933
 -1.77827941003892275E-003 -0.77800000000000002       1.66993399999999972E-005   11.000141360280622
 -1.77827941003892275E-003 -0.77400000000000002       2.53014599999999988E-005   10.584648456385933
 -1.77827941003892275E-003 -0.77000000000000002       3.74035000000000020E-005   10.193746275034693
 -1.77827941003892275E-003 -0.76600000000000001       5.80420000000000043E-005   9.7543436715481864
 -1.77827941003892275E-003 -0.76200000000000001       8.21368999999999962E-005   9.4071231905911965
 -1.77827941003892275E-003 -0.75800000000000001       1.14994540000000001E-004   9.0706259089890224
 -1.77827941003892275E-003 -0.75400000000000000       1.54561860000000006E-004   8.7749161534109863
 -1.77827941003892275E-003 -0.75000000000000000       2.05790680000000014E-004   8.4886510222759011
 -1.77827941003892275E-003 -0.74600000000000000       2.72556760000000023E-004   8.2076636719730889
 -1.77827941003892275E-003 -0.74199999999999999       3.55124059999999987E-004   7.9430433647487231
 -1.77827941003892275E-003 -0.73799999999999999       4.54197539999999999E-004   7.6969783444237319
 -1.77827941003892275E-003 -0.73399999999999999       5.61599539999999985E-004   7.4847215243413272
 -1.77827941003892275E-003 -0.72999999999999998       6.81654859999999995E-004   7.2909870985988778
 -1.77827941003892275E-003 -0.72599999999999998       8.24849219999999991E-004   7.1003099519692654
 -1.77827941003892275E-003 -0.72199999999999998       9.82093980000000059E-004   6.9258235515413569
 -1.77827941003892275E-003 -0.71799999999999997       1.15449598000000016E-003   6.7640914112026378
 -1.77827941003892275E-003 -0.71399999999999997       1.33591440000000003E-003   6.6181392777766597
 -1.77827941003892275E-003 -0.70999999999999996       1.53228937999999983E-003   6.4809923351618464
 -1.77827941003892275E-003 -0.70599999999999996       1.73163544000000023E-003   6.3586889759854204
 -1.77827941003892275E-003 -0.70199999999999996       1.96471997999999974E-003   6.2324055476323403
 -1.77827941003892275E-003 -0.69799999999999995       2.17740977999999986E-003   6.1296192829318006
 -1.77827941003892275E-003 -0.69399999999999995       2.38530452000000007E-003   6.0384284814506826
 -1.77827941003892275E-003 -0.68999999999999995       2.60634042000000002E-003   5.9498081794937887
 -1.77827941003892275E-003 -0.68600000000000005       2.80876960000000023E-003   5.8750087562959363
 -1.77827941003892275E-003 -0.68200000000000005       3.03426149999999964E-003   5.7977872119215430
 -1.77827941003892275E-003 -0.67800000000000005       3.24133395999999996E-003   5.7317703178603132
 -1.77827941003892275E-003 -0.67400000000000004       3.45605827999999988E-003   5.6676265647565875
 -1.77827941003892275E-003 -0.67000000000000004       3.64698103999999993E-003   5.6138555659626368
 -1.77827941003892275E-003 -0.66600000000000004       3.84684815999999973E-003   5.5605011257075914
 -1.77827941003892275E-003 -0.66200000000000003       4.02089039999999932E-003   5.5162519083397443
 -1.77827941003892275E-003 -0.65800000000000003       4.18830691999999994E-003   5.4754587030812623
 -1.77827941003892275E-003 -0.65400000000000003       4.32319520000000023E-003   5.4437605204876860
 -1.77827941003892275E-003 -0.65000000000000002       4.48392554000000016E-003   5.4072563796192883
 -1.77827941003892275E-003 -0.64600000000000002       4.60775706000000028E-003   5.3800140783325334
 -1.77827941003892275E-003 -0.64200000000000002       4.72457837999999946E-003   5.3549769537638516
 -1.77827941003892275E-003 -0.63800000000000001       4.84391437999999973E-003   5.3300321289223183
 -1.77827941003892275E-003 -0.63400000000000001       4.91230424000000006E-003   5.3160121519446317
 -1.77827941003892275E-003 -0.63000000000000000       4.99029314000000012E-003   5.3002606254531761
 -1.77827941003892275E-003 -0.62600000000000000       5.03633555999999979E-003   5.2910765327720499
 -1.77827941003892275E-003 -0.62200000000000000       5.07820260000000061E-003   5.2827978988980586
 -1.77827941003892275E-003 -0.61799999999999999       5.13683795999999963E-003   5.2713175716970699
 -1.77827941003892275E-003 -0.61399999999999999       5.20774818000000004E-003   5.2576077277794528
 -1.77827941003892275E-003 -0.60999999999999999       5.21302363999999983E-003   5.2565952383896466
 -1.77827941003892275E-003 -0.60599999999999998       5.22065773999999972E-003   5.2551318811939884
 -1.77827941003892275E-003 -0.60199999999999998       5.21906198000000009E-003   5.2554375905530950
 -1.77827941003892275E-003 -0.59799999999999998       5.23316608000000058E-003   5.2527388150423606
 -1.77827941003892275E-003 -0.59399999999999997       5.23167272000000030E-003   5.2530242203006114
 -1.77827941003892275E-003 -0.58999999999999997       5.23455029999999981E-003   5.2524743409282717
 -1.77827941003892275E-003 -0.58599999999999997       5.21223790000000051E-003   5.2567459760950692
 -1.77827941003892275E-003 -0.58199999999999996       5.17517349999999966E-003   5.2638824138226585
 -1.77827941003892275E-003 -0.57799999999999996       5.13489141999999999E-003   5.2716965809079417
 -1.77827941003892275E-003 -0.57399999999999995       5.08886461999999949E-003   5.2807005342052218
 -1.77827941003892275E-003 -0.56999999999999995       5.02823768000000039E-003   5.2926857180905600
 -1.77827941003892275E-003 -0.56599999999999995       4.99911487999999977E-003   5.2984944062186345
 -1.77827941003892275E-003 -0.56200000000000006       4.97286653999999984E-003   5.3037588365290169
 -1.77827941003892275E-003 -0.55800000000000005       4.93469493999999960E-003   5.3114644236101922
 -1.77827941003892275E-003 -0.55400000000000005       4.85698062000000045E-003   5.3273383057438464
 -1.77827941003892275E-003 -0.55000000000000004       4.79877869999999988E-003   5.3393938309430045
 -1.77827941003892275E-003 -0.54600000000000004       4.71559200000000022E-003   5.3568808140444748
 -1.77827941003892275E-003 -0.54200000000000004       4.63221269999999994E-003   5.3747206200766007
 -1.77827941003892275E-003 -0.53800000000000003       4.55542822000000024E-003   5.3914357417120220
 -1.77827941003892275E-003 -0.53400000000000003       4.49345732000000064E-003   5.4051328690749685
 -1.77827941003892275E-003 -0.53000000000000003       4.42531148000000017E-003   5.4204146120391199
 -1.77827941003892275E-003 -0.52600000000000002       4.37477569999999982E-003   5.4319000290582657
 -1.77827941003892275E-003 -0.52200000000000002       4.30778211999999997E-003   5.4473320966401539
 -1.77827941003892275E-003 -0.51800000000000002       4.26631438000000043E-003   5.4570049673210335
 -1.77827941003892275E-003 -0.51400000000000001       4.22042781999999988E-003   5.4678187769258155
 -1.77827941003892275E-003 -0.51000000000000001       4.13928601999999975E-003   5.4872319649548649
 -1.77827941003892275E-003 -0.50600000000000001       4.09888565999999999E-003   5.4970401324574398
 -1.77827941003892275E-003 -0.50200000000000000       4.03924146000000060E-003   5.5116983620634530
 -1.77827941003892275E-003 -0.49800000000000000       3.98583763999999993E-003   5.5250077905851018
 -1.77827941003892275E-003 -0.49399999999999999       3.93492382000000009E-003   5.5378637568935627
 -1.77827941003892275E-003 -0.48999999999999999       3.89012332000000013E-003   5.5493144200547873
 -1.77827941003892275E-003 -0.48599999999999999       3.84970220000000005E-003   5.5597594843235107
 -1.77827941003892275E-003 -0.48199999999999998       3.80941484000000023E-003   5.5702796869407951
 -1.77827941003892275E-003 -0.47799999999999998       3.75541023999999973E-003   5.5845577480691198
 -1.77827941003892275E-003 -0.47399999999999998       3.70252467999999989E-003   5.5987403460781620
 -1.77827941003892275E-003 -0.46999999999999997       3.65861506000000024E-003   5.6106706020868984
 -1.77827941003892275E-003 -0.46600000000000003       3.59830601999999982E-003   5.6272920942634652
 -1.77827941003892275E-003 -0.46200000000000002       3.53156045999999989E-003   5.6460154490579670
 -1.77827941003892275E-003 -0.45800000000000002       3.45514221999999958E-003   5.6678916590785846
 -1.77827941003892275E-003 -0.45400000000000001       3.42086165999999983E-003   5.6778628122726102
 -1.77827941003892275E-003 -0.45000000000000001       3.36251451999999970E-003   5.6950662158478895
 -1.77827941003892275E-003 -0.44600000000000001       3.30365547999999978E-003   5.7127257023680240
 -1.77827941003892275E-003 -0.44200000000000000       3.26613413999999984E-003   5.7241482136300057
 -1.77827941003892275E-003 -0.43800000000000000       3.20133731999999987E-003   5.7441866439775628
 -1.77827941003892275E-003 -0.43400000000000000       3.15917250000000019E-003   5.7574451527650972
 -1.77827941003892275E-003 -0.42999999999999999       3.09973500000000016E-003   5.7764386550159585
 -1.77827941003892275E-003 -0.42599999999999999       3.05707267999999997E-003   5.7902974614133047
 -1.77827941003892275E-003 -0.42199999999999999       3.00575194000000023E-003   5.8072275126798703
 -1.77827941003892275E-003 -0.41799999999999998       2.95947425999999996E-003   5.8227436412864213
 -1.77827941003892275E-003 -0.41399999999999998       2.92714918000000013E-003   5.8337263057108881
 -1.77827941003892275E-003 -0.40999999999999998       2.86732842000000021E-003   5.8543745468451576
 -1.77827941003892275E-003 -0.40600000000000003       2.81633404000000004E-003   5.8723192255623022
 -1.77827941003892275E-003 -0.40200000000000002       2.77123886000000012E-003   5.8884608168884718
 -1.77827941003892275E-003 -0.39800000000000002       2.72987000000000013E-003   5.9035012899667105
 -1.77827941003892275E-003 -0.39400000000000002       2.69583271999999973E-003   5.9160481353348455
 -1.77827941003892275E-003 -0.39000000000000001       2.65977706000000008E-003   5.9295129717310289
 -1.77827941003892275E-003 -0.38600000000000001       2.62518835999999995E-003   5.9426026293224261
 -1.77827941003892275E-003 -0.38200000000000001       2.58447077999999966E-003   5.9582345192539607
 -1.77827941003892275E-003 -0.37800000000000000       2.55135824000000001E-003   5.9711294184785517
 -1.77827941003892275E-003 -0.37400000000000000       2.53587231999999980E-003   5.9772175906777649
 -1.77827941003892275E-003 -0.37000000000000000       2.49005575999999970E-003   5.9954501751819560
 -1.77827941003892275E-003 -0.36599999999999999       2.43101480000000028E-003   6.0194464956370650
 -1.77827941003892275E-003 -0.36199999999999999       2.39599916000000001E-003   6.0339549493133031
 -1.77827941003892275E-003 -0.35799999999999998       2.34050331999999988E-003   6.0573892787248349
 -1.77827941003892275E-003 -0.35399999999999998       2.32520692000000003E-003   6.0639462460534288
 -1.77827941003892275E-003 -0.34999999999999998       2.30475126000000011E-003   6.0727825215886808
 -1.77827941003892275E-003 -0.34599999999999997       2.29232206000000004E-003   6.0781899751667225
 -1.77827941003892275E-003 -0.34200000000000003       2.25722810000000005E-003   6.0936177228948551
 -1.77827941003892275E-003 -0.33800000000000002       2.24370578000000027E-003   6.0996264139998857
 -1.77827941003892275E-003 -0.33400000000000002       2.21914098000000008E-003   6.1106351039267954
 -1.77827941003892275E-003 -0.33000000000000002       2.19221182000000009E-003   6.1228442813533768
 -1.77827941003892275E-003 -0.32600000000000001       2.16545294000000015E-003   6.1351257292474148
 -1.77827941003892275E-003 -0.32200000000000001       2.13176486000000000E-003   6.1508050695677712
 -1.77827941003892275E-003 -0.31800000000000000       2.10495803999999993E-003   6.1634597455381535
 -1.77827941003892275E-003 -0.31400000000000000       2.07640484000000012E-003   6.1771173230564909
 -1.77827941003892275E-003 -0.31000000000000000       2.05031035999999993E-003   6.1897641021689536
 -1.77827941003892275E-003 -0.30599999999999999       2.02972624000000027E-003   6.1998543521653398
 -1.77827941003892275E-003 -0.30199999999999999       1.99885371999999981E-003   6.2151814027297059
 -1.77827941003892275E-003 -0.29799999999999999       1.96493679999999987E-003   6.2322951970280211
 -1.77827941003892275E-003 -0.29399999999999998       1.93287851999999994E-003   6.2487449260489516
 -1.77827941003892275E-003 -0.28999999999999998       1.90687091999999997E-003   6.2622916421219808
 -1.77827941003892275E-003 -0.28599999999999998       1.88352530000000015E-003   6.2746100984827855
 -1.77827941003892275E-003 -0.28199999999999997       1.86679558000000015E-003   6.2835319115794386
 -1.77827941003892275E-003 -0.27800000000000002       1.85033595999999989E-003   6.2923880563791874
 -1.77827941003892275E-003 -0.27400000000000002       1.83659691999999981E-003   6.2998409197981280
 -1.77827941003892275E-003 -0.27000000000000002       1.80982495999999988E-003   6.3145251455631639
 -1.77827941003892275E-003 -0.26600000000000001       1.77906609999999997E-003   6.3316667152832427
 -1.77827941003892275E-003 -0.26200000000000001       1.76950128000000011E-003   6.3370575348108344
 -1.77827941003892275E-003 -0.25800000000000001       1.75058648000000019E-003   6.3478044157621367
 -1.77827941003892275E-003 -0.25400000000000000       1.74135397999999994E-003   6.3530923189317070
 -1.77827941003892275E-003 -0.25000000000000000       1.72121379999999992E-003   6.3647255393698750
 -1.77827941003892275E-003 -0.24600000000000000       1.69929139999999983E-003   6.3775439383444530
 -1.77827941003892275E-003 -0.24199999999999999       1.67716707999999992E-003   6.3906491708116446
 -1.77827941003892275E-003 -0.23799999999999999       1.65452521999999999E-003   6.4042411874428709
 -1.77827941003892275E-003 -0.23400000000000001       1.63133459999999990E-003   6.4183568261690960
 -1.77827941003892275E-003 -0.23000000000000001       1.62059127999999997E-003   6.4249642086753145
 -1.77827941003892275E-003 -0.22600000000000001       1.61575296000000010E-003   6.4279542018563687
 -1.77827941003892275E-003 -0.22200000000000000       1.60104551999999982E-003   6.4370984131418911
 -1.77827941003892275E-003 -0.21800000000000000       1.60289992000000009E-003   6.4359408402419787
 -1.77827941003892275E-003 -0.21400000000000000       1.58377096000000004E-003   6.4479465920045023
 -1.77827941003892275E-003 -0.20999999999999999       1.56688738000000010E-003   6.4586641880059448
 -1.77827941003892275E-003 -0.20599999999999999       1.54323738000000004E-003   6.4738728742710885
 -1.77827941003892275E-003 -0.20200000000000001       1.53061845999999998E-003   6.4820834030313641
 -1.77827941003892275E-003 -0.19800000000000001       1.51721052000000005E-003   6.4908818143481009
 -1.77827941003892275E-003 -0.19400000000000001       1.50208442000000016E-003   6.5009015221597188
 -1.77827941003892275E-003 -0.19000000000000000       1.47965497999999994E-003   6.5159463400048043
 -1.77827941003892275E-003 -0.18600000000000000       1.47016550000000001E-003   6.5223802994946976
 -1.77827941003892275E-003 -0.18200000000000000       1.46854205999999996E-003   6.5234851662648694
 -1.77827941003892275E-003 -0.17799999999999999       1.46520746000000017E-003   6.5257584356174849
 -1.77827941003892275E-003 -0.17399999999999999       1.43902821999999995E-003   6.5437872404283350
 -1.77827941003892275E-003 -0.17000000000000001       1.43092174000000001E-003   6.5494364689319742
 -1.77827941003892275E-003 -0.16600000000000001       1.41827027999999987E-003   6.5583172625472992
 -1.77827941003892275E-003 -0.16200000000000001       1.39839574000000006E-003   6.5724295994063162
 -1.77827941003892275E-003 -0.15800000000000000       1.39765548000000007E-003   6.5729591033095351
 -1.77827941003892275E-003 -0.15400000000000000       1.39135974000000008E-003   6.5774737797790817
 -1.77827941003892275E-003 -0.14999999999999999       1.38114420000000002E-003   6.5848429929170011
 -1.77827941003892275E-003 -0.14599999999999999       1.36657605999999997E-003   6.5954468936987407
 -1.77827941003892275E-003 -0.14199999999999999       1.35366730000000012E-003   6.6049378510811376
 -1.77827941003892275E-003 -0.13800000000000001       1.34836457999999997E-003   6.6088628431190655
 -1.77827941003892275E-003 -0.13400000000000001       1.35403547999999999E-003   6.6046659009948954
 -1.77827941003892275E-003 -0.13000000000000000       1.34897524000000000E-003   6.6084100562615067
 -1.77827941003892275E-003 -0.12600000000000000       1.34391204000000011E-003   6.6121704854514611
 -1.77827941003892275E-003 -0.12200000000000000       1.33554744000000006E-003   6.6184140037688586
 -1.77827941003892275E-003 -0.11799999999999999       1.34235252000000009E-003   6.6133315923643323
 -1.77827941003892275E-003 -0.11400000000000000       1.33606913999999993E-003   6.6180234537097400
 -1.77827941003892275E-003 -0.11000000000000000       1.32225317999999994E-003   6.6284180430295851
 -1.77827941003892275E-003 -0.10600000000000000       1.31834243999999988E-003   6.6313800587427307
