 -1.00000000000000002E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.82999999999999996       8.35400000000000056E-008   16.297940277877380
 -1.00000000000000002E-002 -0.82599999999999996       4.65159999999999965E-007   14.580884404521569
 -1.00000000000000002E-002 -0.82199999999999995       1.40941999999999992E-006   13.472332285718526
 -1.00000000000000002E-002 -0.81799999999999995       3.26757999999999972E-006   12.631460908197637
 -1.00000000000000002E-002 -0.81399999999999995       6.88094000000000073E-006   11.886755287444787
 -1.00000000000000002E-002 -0.81000000000000005       1.30094600000000003E-005   11.249833772834716
 -1.00000000000000002E-002 -0.80600000000000005       2.23987600000000003E-005   10.706504957778400
 -1.00000000000000002E-002 -0.80200000000000005       4.08069799999999960E-005   10.106657412755032
 -1.00000000000000002E-002 -0.79800000000000004       6.93366200000000043E-005   9.5765373642084395
 -1.00000000000000002E-002 -0.79400000000000004       1.13829260000000002E-004   9.0808109515707081
 -1.00000000000000002E-002 -0.79000000000000004       1.76327580000000008E-004   8.6431670429056204
 -1.00000000000000002E-002 -0.78600000000000003       2.72615039999999980E-004   8.2074498678099896
 -1.00000000000000002E-002 -0.78200000000000003       4.01736860000000010E-004   7.8197132607888156
 -1.00000000000000002E-002 -0.77800000000000002       5.71466220000000063E-004   7.4673051840878806
 -1.00000000000000002E-002 -0.77400000000000002       7.87150399999999944E-004   7.1470912223414071
 -1.00000000000000002E-002 -0.77000000000000002       1.05356558000000008E-003   6.8555750770134152
 -1.00000000000000002E-002 -0.76600000000000001       1.38292990000000006E-003   6.5835509144966498
 -1.00000000000000002E-002 -0.76200000000000001       1.75438097999999982E-003   6.3456392022326327
 -1.00000000000000002E-002 -0.75800000000000001       2.20695790000000015E-003   6.1161402275578087
 -1.00000000000000002E-002 -0.75400000000000000       2.69816723999999992E-003   5.9151825364608834
 -1.00000000000000002E-002 -0.75000000000000000       3.22995277999999983E-003   5.7352877610494799
 -1.00000000000000002E-002 -0.74600000000000000       3.79081133999999978E-003   5.5751752089197169
 -1.00000000000000002E-002 -0.74199999999999999       4.37212370000000013E-003   5.4325064153810043
 -1.00000000000000002E-002 -0.73799999999999999       4.98083050000000006E-003   5.3021586347813843
 -1.00000000000000002E-002 -0.73399999999999999       5.56908742000000040E-003   5.1905240768860326
 -1.00000000000000002E-002 -0.72999999999999998       6.17140499999999960E-003   5.0878287522391243
 -1.00000000000000002E-002 -0.72599999999999998       6.77949609999999991E-003   4.9938525013257387
 -1.00000000000000002E-002 -0.72199999999999998       7.36124230000000102E-003   4.9115265697240398
 -1.00000000000000002E-002 -0.71799999999999997       7.88753843999999947E-003   4.8424711775926079
 -1.00000000000000002E-002 -0.71399999999999997       8.40338200000000091E-003   4.7791210351145503
 -1.00000000000000002E-002 -0.70999999999999996       8.83601363999999938E-003   4.7289194497405322
 -1.00000000000000002E-002 -0.70599999999999996       9.20582600000000029E-003   4.6879187344826319
 -1.00000000000000002E-002 -0.70199999999999996       9.55611988000000002E-003   4.6505735045993548
 -1.00000000000000002E-002 -0.69799999999999995       9.85757940000000013E-003   4.6195146374643077
 -1.00000000000000002E-002 -0.69399999999999995       1.00804091199999998E-002   4.5971614298609698
 -1.00000000000000002E-002 -0.68999999999999995       1.02386206400000013E-002   4.5815883715690555
 -1.00000000000000002E-002 -0.68600000000000005       1.03100977199999996E-002   4.5746315028216582
 -1.00000000000000002E-002 -0.68200000000000005       1.03502346800000006E-002   4.5707460851316837
 -1.00000000000000002E-002 -0.67800000000000005       1.03876031200000000E-002   4.5671421915333594
 -1.00000000000000002E-002 -0.67400000000000004       1.03932807999999998E-002   4.5665957585555201
 -1.00000000000000002E-002 -0.67000000000000004       1.03275479200000009E-002   4.5729403986653878
 -1.00000000000000002E-002 -0.66600000000000004       1.02493375400000003E-002   4.5805422057302465
 -1.00000000000000002E-002 -0.66200000000000003       1.01102649600000004E-002   4.5942040385780398
 -1.00000000000000002E-002 -0.65800000000000003       9.94133476000000002E-003   4.6110539856384927
 -1.00000000000000002E-002 -0.65400000000000003       9.77318154000000015E-003   4.6281132221303078
 -1.00000000000000002E-002 -0.65000000000000002       9.59362651999999885E-003   4.6466563051569763
 -1.00000000000000002E-002 -0.64600000000000002       9.38681320000000000E-003   4.6684494256867977
 -1.00000000000000002E-002 -0.64200000000000002       9.15084296000000068E-003   4.6939092771621613
 -1.00000000000000002E-002 -0.63800000000000001       8.91953275999999955E-003   4.7195117149280792
 -1.00000000000000002E-002 -0.63400000000000001       8.69965490000000098E-003   4.7444719207750090
 -1.00000000000000002E-002 -0.63000000000000000       8.47339748000000038E-003   4.7708237315005997
 -1.00000000000000002E-002 -0.62600000000000000       8.24179583999999979E-003   4.7985370170590365
 -1.00000000000000002E-002 -0.62200000000000000       7.98483833999999969E-003   4.8302107429803414
 -1.00000000000000002E-002 -0.61799999999999999       7.75803604000000011E-003   4.8590260644479546
 -1.00000000000000002E-002 -0.61399999999999999       7.51034234000000009E-003   4.8914742296911093
 -1.00000000000000002E-002 -0.60999999999999999       7.28464769999999893E-003   4.9219862001474368
 -1.00000000000000002E-002 -0.60599999999999998       7.04845241999999938E-003   4.9549472011484976
 -1.00000000000000002E-002 -0.60199999999999998       6.82192306000000033E-003   4.9876138732668140
 -1.00000000000000002E-002 -0.59799999999999998       6.58381087999999979E-003   5.0231415401997452
 -1.00000000000000002E-002 -0.59399999999999997       6.34623905999999981E-003   5.0598929155568246
 -1.00000000000000002E-002 -0.58999999999999997       6.10548519999999997E-003   5.0985676987380302
 -1.00000000000000002E-002 -0.58599999999999997       5.89710522000000056E-003   5.1332936891519516
 -1.00000000000000002E-002 -0.58199999999999996       5.67490349999999998E-003   5.1717017201645339
 -1.00000000000000002E-002 -0.57799999999999996       5.48647919999999990E-003   5.2054685406642740
 -1.00000000000000002E-002 -0.57399999999999995       5.27211012000000038E-003   5.2453245942914268
 -1.00000000000000002E-002 -0.56999999999999995       5.07077438000000033E-003   5.2842617353696717
 -1.00000000000000002E-002 -0.56599999999999995       4.91507662000000012E-003   5.3154479364912897
 -1.00000000000000002E-002 -0.56200000000000006       4.73882473999999963E-003   5.3519661191663115
 -1.00000000000000002E-002 -0.55800000000000005       4.53913433999999973E-003   5.3950189591182909
