 -1.58489319246111408E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003 -0.80200000000000005       5.71199999999999980E-008   16.678111518915081
 -1.58489319246111408E-003 -0.79800000000000004       3.32980000000000008E-007   14.915183408829705
 -1.58489319246111408E-003 -0.79400000000000004       9.41119999999999999E-007   13.876195181580782
 -1.58489319246111408E-003 -0.79000000000000004       1.96605999999999986E-006   13.139479017885050
 -1.58489319246111408E-003 -0.78600000000000003       4.05467999999999978E-006   12.415638788430696
 -1.58489319246111408E-003 -0.78200000000000003       6.69724000000000027E-006   11.913815056736574
 -1.58489319246111408E-003 -0.77800000000000002       1.18751200000000006E-005   11.341065102831470
 -1.58489319246111408E-003 -0.77400000000000002       1.95271400000000009E-005   10.843705265171518
 -1.58489319246111408E-003 -0.77000000000000002       3.04897599999999979E-005   10.398119668428347
 -1.58489319246111408E-003 -0.76600000000000001       4.88730600000000020E-005   9.9262842335411658
 -1.58489319246111408E-003 -0.76200000000000001       7.16508599999999993E-005   9.5437054009707794
 -1.58489319246111408E-003 -0.75800000000000001       1.02691099999999990E-004   9.1837851049602399
 -1.58489319246111408E-003 -0.75400000000000000       1.44499380000000000E-004   8.8422353410784318
 -1.58489319246111408E-003 -0.75000000000000000       1.96090040000000004E-004   8.5369366164649048
 -1.58489319246111408E-003 -0.74600000000000000       2.55417160000000036E-004   8.2726124278993254
 -1.58489319246111408E-003 -0.74199999999999999       3.34235820000000031E-004   8.0036637662179437
 -1.58489319246111408E-003 -0.73799999999999999       4.29026339999999992E-004   7.7539922423196757
 -1.58489319246111408E-003 -0.73399999999999999       5.23181399999999978E-004   7.5555823089119336
 -1.58489319246111408E-003 -0.72999999999999998       6.42357720000000026E-004   7.3503652131888275
 -1.58489319246111408E-003 -0.72599999999999998       7.70230599999999991E-004   7.1688206074324032
 -1.58489319246111408E-003 -0.72199999999999998       9.19192280000000065E-004   6.9920152300724814
 -1.58489319246111408E-003 -0.71799999999999997       1.07341955999999987E-003   6.8369058759169192
 -1.58489319246111408E-003 -0.71399999999999997       1.23611070000000014E-003   6.6957853608503770
 -1.58489319246111408E-003 -0.70999999999999996       1.41990292000000002E-003   6.5571667759032257
 -1.58489319246111408E-003 -0.70599999999999996       1.61396254000000005E-003   6.4290629188213186
 -1.58489319246111408E-003 -0.70199999999999996       1.80396012000000002E-003   6.3177709640162112
 -1.58489319246111408E-003 -0.69799999999999995       2.01245311999999994E-003   6.2084008433528126
 -1.58489319246111408E-003 -0.69399999999999995       2.20859536000000013E-003   6.1153985492318350
