 -8.91250938133745889E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003 -0.83399999999999996       3.29999999999999977E-008   17.226758275479931
 -8.91250938133745889E-003 -0.82999999999999996       1.10340000000000007E-007   16.019699329102128
 -8.91250938133745889E-003 -0.82599999999999996       4.64779999999999957E-007   14.581701661594392
 -8.91250938133745889E-003 -0.82199999999999995       9.78719999999999965E-007   13.837020241452157
 -8.91250938133745889E-003 -0.81799999999999995       1.75346000000000019E-006   13.253919579146183
 -8.91250938133745889E-003 -0.81399999999999995       3.37665999999999996E-006   12.598623502707403
 -8.91250938133745889E-003 -0.81000000000000005       6.80411999999999949E-006   11.897982246901879
 -8.91250938133745889E-003 -0.80600000000000005       1.42381000000000001E-005   11.159589087848905
 -8.91250938133745889E-003 -0.80200000000000005       2.55538600000000000E-005   10.574722176404499
 -8.91250938133745889E-003 -0.79800000000000004       4.45396400000000058E-005   10.019130978790079
 -8.91250938133745889E-003 -0.79400000000000004       7.55618000000000056E-005   9.4905596934865972
 -8.91250938133745889E-003 -0.79000000000000004       1.22904740000000012E-004   9.0041009741945928
 -8.91250938133745889E-003 -0.78600000000000003       1.90979820000000005E-004   8.5633427899497310
 -8.91250938133745889E-003 -0.78200000000000003       2.89589320000000004E-004   8.1470467765857784
 -8.91250938133745889E-003 -0.77800000000000002       4.15730779999999979E-004   7.7854726706652144
 -8.91250938133745889E-003 -0.77400000000000002       5.99307880000000048E-004   7.4197351019131252
 -8.91250938133745889E-003 -0.77000000000000002       8.15123159999999966E-004   7.1121713395759523
 -8.91250938133745889E-003 -0.76600000000000001       1.07726235999999992E-003   6.8333323078743673
 -8.91250938133745889E-003 -0.76200000000000001       1.37668176000000004E-003   6.5880791970570183
 -8.91250938133745889E-003 -0.75800000000000001       1.73601145999999987E-003   6.3561650613832796
 -8.91250938133745889E-003 -0.75400000000000000       2.13892719999999974E-003   6.1474508840566644
 -8.91250938133745889E-003 -0.75000000000000000       2.58759853999999999E-003   5.9570250380240051
 -8.91250938133745889E-003 -0.74600000000000000       3.08854855999999992E-003   5.7800540201091186
 -8.91250938133745889E-003 -0.74199999999999999       3.62601444000000030E-003   5.6196211843077108
 -8.91250938133745889E-003 -0.73799999999999999       4.18752495999999939E-003   5.4756454212517021
 -8.91250938133745889E-003 -0.73399999999999999       4.76001555999999975E-003   5.3475043418365882
 -8.91250938133745889E-003 -0.72999999999999998       5.32202956000000019E-003   5.2359005521391708
 -8.91250938133745889E-003 -0.72599999999999998       5.87250571999999981E-003   5.1374738674001783
 -8.91250938133745889E-003 -0.72199999999999998       6.41906902000000026E-003   5.0484821842566499
 -8.91250938133745889E-003 -0.71799999999999997       6.98366015999999940E-003   4.9641821214225770
 -8.91250938133745889E-003 -0.71399999999999997       7.45792734000000086E-003   4.8984777398312938
 -8.91250938133745889E-003 -0.70999999999999996       7.93627235999999972E-003   4.8363115900320164
 -8.91250938133745889E-003 -0.70599999999999996       8.39965820000000002E-003   4.7795642644369396
 -8.91250938133745889E-003 -0.70199999999999996       8.78749227999999979E-003   4.7344259003663653
 -8.91250938133745889E-003 -0.69799999999999995       9.14451849999999879E-003   4.6946006502477111
 -8.91250938133745889E-003 -0.69399999999999995       9.45338314000000041E-003   4.6613825973119063
 -8.91250938133745889E-003 -0.68999999999999995       9.72086993999999975E-003   4.6334801645146753
 -8.91250938133745889E-003 -0.68600000000000005       9.93056877999999935E-003   4.6121375236127635
 -8.91250938133745889E-003 -0.68200000000000005       1.00732911599999992E-002   4.5978677974457876
 -8.91250938133745889E-003 -0.67800000000000005       1.01625430399999994E-002   4.5890465689388247
 -8.91250938133745889E-003 -0.67400000000000004       1.02227666600000003E-002   4.5831380204701997
 -8.91250938133745889E-003 -0.67000000000000004       1.02494139000000005E-002   4.5805347555203912
 -8.91250938133745889E-003 -0.66600000000000004       1.02451458599999989E-002   4.5809512602037490
 -8.91250938133745889E-003 -0.66200000000000003       1.02070616799999989E-002   4.5846754766673072
 -8.91250938133745889E-003 -0.65800000000000003       1.01105212000000000E-002   4.5941786943606600
 -8.91250938133745889E-003 -0.65400000000000003       1.00230100199999988E-002   4.6028718272392197
 -8.91250938133745889E-003 -0.65000000000000002       9.87075045999999921E-003   4.6181793939793971
 -8.91250938133745889E-003 -0.64600000000000002       9.70841446000000018E-003   4.6347622994044464
 -8.91250938133745889E-003 -0.64200000000000002       9.55578265999999961E-003   4.6506087936030873
 -8.91250938133745889E-003 -0.63800000000000001       9.39619746000000013E-003   4.6674501970806190
 -8.91250938133745889E-003 -0.63400000000000001       9.20889067999999984E-003   4.6875858833091328
 -8.91250938133745889E-003 -0.63000000000000000       9.01360187999999951E-003   4.7090205225406292
 -8.91250938133745889E-003 -0.62600000000000000       8.81307306000000089E-003   4.7315190848728781
 -8.91250938133745889E-003 -0.62200000000000000       8.57661229999999962E-003   4.7587162802806882
 -8.91250938133745889E-003 -0.61799999999999999       8.35779920000000003E-003   4.7845601401313518
 -8.91250938133745889E-003 -0.61399999999999999       8.14286896000000066E-003   4.8106127089758832
 -8.91250938133745889E-003 -0.60999999999999999       7.88709238000000028E-003   4.8425277316895263
 -8.91250938133745889E-003 -0.60599999999999998       7.66341929999999998E-003   4.8712970110172416
 -8.91250938133745889E-003 -0.60199999999999998       7.47334326000000018E-003   4.8964128217287923
 -8.91250938133745889E-003 -0.59799999999999998       7.26671003999999985E-003   4.9244516290656772
 -8.91250938133745889E-003 -0.59399999999999997       7.04151863999999926E-003   4.9559314161664263
 -8.91250938133745889E-003 -0.58999999999999997       6.82839625999999943E-003   4.9866654411703211
 -8.91250938133745889E-003 -0.58599999999999997       6.60940765999999940E-003   5.0192612418420186
 -8.91250938133745889E-003 -0.58199999999999996       6.39814926000000037E-003   5.0517465085615676
 -8.91250938133745889E-003 -0.57799999999999996       6.18856738000000007E-003   5.0850516601061670
 -8.91250938133745889E-003 -0.57399999999999995       5.97646038000000050E-003   5.1199267959662969
 -8.91250938133745889E-003 -0.56999999999999995       5.75784655999999999E-003   5.1571917352889365
 -8.91250938133745889E-003 -0.56599999999999995       5.55275945999999989E-003   5.1934602747867586
 -8.91250938133745889E-003 -0.56200000000000006       5.37425814000000012E-003   5.2261347349592278
 -8.91250938133745889E-003 -0.55800000000000005       5.20662195999999945E-003   5.2578240097032269
 -8.91250938133745889E-003 -0.55400000000000005       5.01660900000000000E-003   5.2950010715380413
 -8.91250938133745889E-003 -0.55000000000000004       4.83172985999999992E-003   5.3325507263694014
 -8.91250938133745889E-003 -0.54600000000000004       4.66848335999999961E-003   5.3669210223606649
 -8.91250938133745889E-003 -0.54200000000000004       4.53140164000000005E-003   5.3967239745419322
 -8.91250938133745889E-003 -0.53800000000000003       4.38363539999999958E-003   5.4298768988533057
 -8.91250938133745889E-003 -0.53400000000000003       4.24257052000000072E-003   5.4625859387194389
 -8.91250938133745889E-003 -0.53000000000000003       4.10734650000000017E-003   5.4949780794145724
 -8.91250938133745889E-003 -0.52600000000000002       3.98262505999999981E-003   5.5258141142876784
 -8.91250938133745889E-003 -0.52200000000000002       3.84141996000000050E-003   5.5619131994847377
 -8.91250938133745889E-003 -0.51800000000000002       3.70834555999999997E-003   5.5971694425247263
