 -3.54813389233575322E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575322E-003 -0.82199999999999995       1.42199999999999993E-008   18.068616412571316
 -3.54813389233575322E-003 -0.81799999999999995       8.86600000000000011E-008   16.238457007629503
 -3.54813389233575322E-003 -0.81399999999999995       1.94880000000000009E-007   15.450881852424878
 -3.54813389233575322E-003 -0.81000000000000005       3.48119999999999970E-007   14.870718589025099
 -3.54813389233575322E-003 -0.80600000000000005       5.24780000000000018E-007   14.460286709798824
 -3.54813389233575322E-003 -0.80200000000000005       5.90919999999999947E-007   14.341585192493003
 -3.54813389233575322E-003 -0.79800000000000004       1.00609999999999999E-006   13.809429087648406
 -3.54813389233575322E-003 -0.79400000000000004       2.90882000000000013E-006   12.747763057299320
 -3.54813389233575322E-003 -0.79000000000000004       6.70642000000000041E-006   11.912445281401277
 -3.54813389233575322E-003 -0.78600000000000003       1.12683000000000002E-005   11.393517084236404
 -3.54813389233575322E-003 -0.78200000000000003       2.08739600000000010E-005   10.777008108827712
 -3.54813389233575322E-003 -0.77800000000000002       3.23112600000000007E-005   10.340094781673754
 -3.54813389233575322E-003 -0.77400000000000002       5.04317200000000017E-005   9.8948902157747298
 -3.54813389233575322E-003 -0.77000000000000002       7.86801599999999965E-005   9.4501195308918486
 -3.54813389233575322E-003 -0.76600000000000001       1.11691440000000002E-004   9.0997704886662856
 -3.54813389233575322E-003 -0.76200000000000001       1.57834400000000008E-004   8.7539641758453488
 -3.54813389233575322E-003 -0.75800000000000001       2.16361120000000019E-004   8.4385616944168564
 -3.54813389233575322E-003 -0.75400000000000000       2.83322599999999956E-004   8.1689243802185167
 -3.54813389233575322E-003 -0.75000000000000000       3.69107919999999985E-004   7.9044214905589660
 -3.54813389233575322E-003 -0.74600000000000000       4.73971020000000035E-004   7.6543643773787835
 -3.54813389233575322E-003 -0.74199999999999999       5.93443000000000030E-004   7.4295693889648087
 -3.54813389233575322E-003 -0.73799999999999999       7.32219540000000001E-004   7.2194301709365982
 -3.54813389233575322E-003 -0.73399999999999999       8.99771319999999970E-004   7.0133699158149030
 -3.54813389233575322E-003 -0.72999999999999998       1.07846424000000002E-003   6.8322172498475000
 -3.54813389233575322E-003 -0.72599999999999998       1.27234865999999993E-003   6.6668907478501982
 -3.54813389233575322E-003 -0.72199999999999998       1.48535117999999992E-003   6.5121040498371237
 -3.54813389233575322E-003 -0.71799999999999997       1.71040297999999996E-003   6.3710262754125040
 -3.54813389233575322E-003 -0.71399999999999997       1.95561187999999985E-003   6.2370521524163003
 -3.54813389233575322E-003 -0.70999999999999996       2.18467809999999983E-003   6.1262867839420938
 -3.54813389233575322E-003 -0.70599999999999996       2.42576320000000012E-003   6.0216090824576760
 -3.54813389233575322E-003 -0.70199999999999996       2.67727673999999978E-003   5.9229551428724898
 -3.54813389233575322E-003 -0.69799999999999995       2.92159708000000028E-003   5.8356248670164792
 -3.54813389233575322E-003 -0.69399999999999995       3.15568735999999976E-003   5.7585489430094130
 -3.54813389233575322E-003 -0.68999999999999995       3.38135187999999984E-003   5.6894796849546463
 -3.54813389233575322E-003 -0.68600000000000005       3.60775155999999968E-003   5.6246705372457138
 -3.54813389233575322E-003 -0.68200000000000005       3.82171435999999979E-003   5.5670561716973603
 -3.54813389233575322E-003 -0.67800000000000005       4.03760682000000020E-003   5.5121031338173969
 -3.54813389233575322E-003 -0.67400000000000004       4.23061641999999960E-003   5.4654075707725971
 -3.54813389233575322E-003 -0.67000000000000004       4.44962218000000045E-003   5.4149360897792702
 -3.54813389233575322E-003 -0.66600000000000004       4.62110514000000066E-003   5.3771213947019039
 -3.54813389233575322E-003 -0.66200000000000003       4.81178480000000065E-003   5.3366872033992516
 -3.54813389233575322E-003 -0.65800000000000003       4.96897471999999986E-003   5.3045417539176603
 -3.54813389233575322E-003 -0.65400000000000003       5.09184186000000063E-003   5.2801156553285509
 -3.54813389233575322E-003 -0.65000000000000002       5.18297941999999994E-003   5.2623752104558061
 -3.54813389233575322E-003 -0.64600000000000002       5.25130032000000000E-003   5.2492795530462324
 -3.54813389233575322E-003 -0.64200000000000002       5.32916188000000061E-003   5.2345612989474093
 -3.54813389233575322E-003 -0.63800000000000001       5.36635244000000042E-003   5.2276068489268335
 -3.54813389233575322E-003 -0.63400000000000001       5.40575082000000016E-003   5.2202919254199518
 -3.54813389233575322E-003 -0.63000000000000000       5.45633634000000037E-003   5.2109777144465781
 -3.54813389233575322E-003 -0.62600000000000000       5.51681488000000005E-003   5.1999545997228154
 -3.54813389233575322E-003 -0.62200000000000000       5.56605324000000040E-003   5.1910690507067931
 -3.54813389233575322E-003 -0.61799999999999999       5.58948507999999962E-003   5.1868681105480903
 -3.54813389233575322E-003 -0.61399999999999999       5.60171575999999973E-003   5.1846823424532662
 -3.54813389233575322E-003 -0.60999999999999999       5.57428600000000034E-003   5.1895910415867199
 -3.54813389233575322E-003 -0.60599999999999998       5.52839364000000041E-003   5.1978579866583328
 -3.54813389233575322E-003 -0.60199999999999998       5.50453583999999975E-003   5.2021828284385885
 -3.54813389233575322E-003 -0.59799999999999998       5.45602728000000019E-003   5.2110343584534764
 -3.54813389233575322E-003 -0.59399999999999997       5.40320575999999990E-003   5.2207628422985968
 -3.54813389233575322E-003 -0.58999999999999997       5.33990316000000024E-003   5.2325477610059323
 -3.54813389233575322E-003 -0.58599999999999997       5.30316072000000006E-003   5.2394522739132183
 -3.54813389233575322E-003 -0.58199999999999996       5.24123328000000027E-003   5.2511984495630921
 -3.54813389233575322E-003 -0.57799999999999996       5.17984421999999941E-003   5.2629802965220316
 -3.54813389233575322E-003 -0.57399999999999995       5.09389227999999979E-003   5.2797130490952613
 -3.54813389233575322E-003 -0.56999999999999995       5.01105456000000039E-003   5.2961088950175252
 -3.54813389233575322E-003 -0.56599999999999995       4.92548767999999998E-003   5.3133319879405754
 -3.54813389233575322E-003 -0.56200000000000006       4.85289760000000032E-003   5.3281793091319720
 -3.54813389233575322E-003 -0.55800000000000005       4.77188758000000011E-003   5.3450133332804635
 -3.54813389233575322E-003 -0.55400000000000005       4.70450841999999966E-003   5.3592339917433085
 -3.54813389233575322E-003 -0.55000000000000004       4.63844345999999980E-003   5.3733764302305671
 -3.54813389233575322E-003 -0.54600000000000004       4.59362020000000058E-003   5.3830868511846424
 -3.54813389233575322E-003 -0.54200000000000004       4.53506559999999979E-003   5.3959157302495369
 -3.54813389233575322E-003 -0.53800000000000003       4.44825609999999986E-003   5.4152431472524665
 -3.54813389233575322E-003 -0.53400000000000003       4.37678518000000037E-003   5.4314408012558504
 -3.54813389233575322E-003 -0.53000000000000003       4.29643813999999995E-003   5.4499689390802688
