 -5.62341325190349097E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349097E-003 -0.82199999999999995       1.96600000000000020E-008   17.744679722227392
 -5.62341325190349097E-003 -0.81799999999999995       9.31399999999999989E-008   16.189162099392181
 -5.62341325190349097E-003 -0.81399999999999995       1.59680000000000011E-007   15.650094024383257
 -5.62341325190349097E-003 -0.81000000000000005       6.53339999999999999E-007   14.241168169360387
 -5.62341325190349097E-003 -0.80600000000000005       1.64276000000000013E-006   13.319132803833439
 -5.62341325190349097E-003 -0.80200000000000005       4.24519999999999961E-006   12.369721625058745
 -5.62341325190349097E-003 -0.79800000000000004       8.35797999999999888E-006   11.692293786858379
 -5.62341325190349097E-003 -0.79400000000000004       1.37397199999999996E-005   11.195219649834774
 -5.62341325190349097E-003 -0.79000000000000004       2.32886000000000026E-005   10.667546587510696
 -5.62341325190349097E-003 -0.78600000000000003       3.84346799999999984E-005   10.166550380942603
 -5.62341325190349097E-003 -0.78200000000000003       6.23271000000000084E-005   9.6831142347781309
 -5.62341325190349097E-003 -0.77800000000000002       9.33082399999999982E-005   9.2796021367545531
 -5.62341325190349097E-003 -0.77400000000000002       1.39944519999999983E-004   8.8742644996111899
 -5.62341325190349097E-003 -0.77000000000000002       2.02579200000000000E-004   8.5043796367705831
 -5.62341325190349097E-003 -0.76600000000000001       2.80356739999999968E-004   8.1794476943067309
 -5.62341325190349097E-003 -0.76200000000000001       3.74448320000000012E-004   7.8900567618592801
 -5.62341325190349097E-003 -0.75800000000000001       4.96530819999999994E-004   7.6078650018839387
 -5.62341325190349097E-003 -0.75400000000000000       6.43480780000000013E-004   7.3486183992840157
 -5.62341325190349097E-003 -0.75000000000000000       8.14960259999999927E-004   7.1123712066484508
 -5.62341325190349097E-003 -0.74600000000000000       1.02308888000000008E-003   6.8849289140662151
 -5.62341325190349097E-003 -0.74199999999999999       1.25351555999999990E-003   6.6818032272000503
 -5.62341325190349097E-003 -0.73799999999999999       1.51380383999999988E-003   6.4931296964297216
 -5.62341325190349097E-003 -0.73399999999999999       1.80132996000000002E-003   6.3192300202409468
 -5.62341325190349097E-003 -0.72999999999999998       2.10856730000000010E-003   6.1617465668616207
 -5.62341325190349097E-003 -0.72599999999999998       2.42883257999999998E-003   6.0203445568213096
 -5.62341325190349097E-003 -0.72199999999999998       2.75337260000000023E-003   5.8949287187178436
 -5.62341325190349097E-003 -0.71799999999999997       3.08704834000000016E-003   5.7805398743686514
 -5.62341325190349097E-003 -0.71399999999999997       3.43148767999999988E-003   5.6747613858886767
 -5.62341325190349097E-003 -0.70999999999999996       3.76969896000000021E-003   5.5807601321694014
 -5.62341325190349097E-003 -0.70599999999999996       4.11834757999999992E-003   5.4923032688874498
 -5.62341325190349097E-003 -0.70199999999999996       4.44270514000000023E-003   5.4164918222992711
 -5.62341325190349097E-003 -0.69799999999999995       4.76606393999999978E-003   5.3462344845332206
 -5.62341325190349097E-003 -0.69399999999999995       5.07512252000000014E-003   5.2834046124737748
