 -1.12201845430196304E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003 -0.81799999999999995       1.19999999999999999E-010   22.843529373146502
 -1.12201845430196304E-003 -0.81399999999999995       1.50199999999999982E-008   18.013883190610422
 -1.12201845430196304E-003 -0.81000000000000005       2.02399999999999979E-008   17.715604992527147
 -1.12201845430196304E-003 -0.80600000000000005       8.71399999999999981E-008   16.255749816257115
 -1.12201845430196304E-003 -0.80200000000000005       3.62279999999999986E-007   14.830848443439663
 -1.12201845430196304E-003 -0.79800000000000004       7.08399999999999964E-007   14.160256931037733
 -1.12201845430196304E-003 -0.79400000000000004       1.48512000000000011E-006   13.420014980893599
 -1.12201845430196304E-003 -0.79000000000000004       2.69560000000000008E-006   12.823889743874350
 -1.12201845430196304E-003 -0.78600000000000003       3.57060000000000017E-006   12.542776909067550
 -1.12201845430196304E-003 -0.78200000000000003       6.52920000000000010E-006   11.939226133666532
 -1.12201845430196304E-003 -0.77800000000000002       1.11516000000000001E-005   11.403927572595117
 -1.12201845430196304E-003 -0.77400000000000002       1.94294199999999987E-005   10.848722145766736
 -1.12201845430196304E-003 -0.77000000000000002       2.66255000000000011E-005   10.533641154768292
 -1.12201845430196304E-003 -0.76600000000000001       4.07601399999999990E-005   10.107805914875708
 -1.12201845430196304E-003 -0.76200000000000001       6.02548799999999966E-005   9.7169269930228737
 -1.12201845430196304E-003 -0.75800000000000001       8.51585200000000095E-005   9.3709960971412105
 -1.12201845430196304E-003 -0.75400000000000000       1.17590020000000005E-004   9.0483063900464735
 -1.12201845430196304E-003 -0.75000000000000000       1.57340280000000001E-004   8.7570997094791512
 -1.12201845430196304E-003 -0.74600000000000000       2.08064520000000028E-004   8.4776623340549513
 -1.12201845430196304E-003 -0.74199999999999999       2.65926380000000042E-004   8.2322910544069003
 -1.12201845430196304E-003 -0.73799999999999999       3.37731840000000027E-004   7.9932583501490644
 -1.12201845430196304E-003 -0.73399999999999999       4.26084919999999978E-004   7.7608718888380199
 -1.12201845430196304E-003 -0.72999999999999998       5.20858879999999973E-004   7.5600314166247200
 -1.12201845430196304E-003 -0.72599999999999998       6.28039580000000009E-004   7.3729073680043902
 -1.12201845430196304E-003 -0.72199999999999998       7.40364039999999923E-004   7.2083685467858487
 -1.12201845430196304E-003 -0.71799999999999997       8.70614619999999931E-004   7.0463111359707673
