 -6.30957344480193028E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -6.30957344480193028E-003 -0.82599999999999996       3.54600000000000012E-008   17.154860536300351
 -6.30957344480193028E-003 -0.82199999999999995       7.07399999999999968E-008   16.464254653169078
 -6.30957344480193028E-003 -0.81799999999999995       1.16639999999999991E-007   15.964173568686062
 -6.30957344480193028E-003 -0.81399999999999995       4.72399999999999968E-007   14.565439752623204
 -6.30957344480193028E-003 -0.81000000000000005       1.59942000000000001E-006   13.345869494437546
 -6.30957344480193028E-003 -0.80600000000000005       3.26670000000000000E-006   12.631730256926286
 -6.30957344480193028E-003 -0.80200000000000005       6.64238000000000043E-006   11.922040224963018
 -6.30957344480193028E-003 -0.79800000000000004       1.26923399999999998E-005   11.274511896073925
 -6.30957344480193028E-003 -0.79400000000000004       2.17277599999999995E-005   10.736919852304368
 -6.30957344480193028E-003 -0.79000000000000004       3.44174399999999962E-005   10.276947145310027
 -6.30957344480193028E-003 -0.78600000000000003       5.86692800000000028E-005   9.7435943071318061
 -6.30957344480193028E-003 -0.78200000000000003       8.74716999999999980E-005   9.3441952454864339
 -6.30957344480193028E-003 -0.77800000000000002       1.36124800000000002E-004   8.9019384459500621
 -6.30957344480193028E-003 -0.77400000000000002       1.99330040000000007E-004   8.5205486145573683
 -6.30957344480193028E-003 -0.77000000000000002       2.81342619999999980E-004   8.1759373431025555
 -6.30957344480193028E-003 -0.76600000000000001       3.88723800000000000E-004   7.8526414922404015
 -6.30957344480193028E-003 -0.76200000000000001       5.32985400000000062E-004   7.5370165262936757
 -6.30957344480193028E-003 -0.75800000000000001       7.07446579999999989E-004   7.2538484365979032
 -6.30957344480193028E-003 -0.75400000000000000       9.15923220000000008E-004   6.9955780177640152
 -6.30957344480193028E-003 -0.75000000000000000       1.15431532000000018E-003   6.7642479073185120
 -6.30957344480193028E-003 -0.74600000000000000       1.40215548000000001E-003   6.5697445978024271
 -6.30957344480193028E-003 -0.74199999999999999       1.68146549999999978E-003   6.3880895443896177
 -6.30957344480193028E-003 -0.73799999999999999       2.00957949999999979E-003   6.2098297827774571
 -6.30957344480193028E-003 -0.73399999999999999       2.36639852000000012E-003   6.0463860914305174
 -6.30957344480193028E-003 -0.72999999999999998       2.75179522000000001E-003   5.8955017730169104
 -6.30957344480193028E-003 -0.72599999999999998       3.16225799999999982E-003   5.7564689495955665
 -6.30957344480193028E-003 -0.72199999999999998       3.57942272000000023E-003   5.6325537429685806
 -6.30957344480193028E-003 -0.71799999999999997       3.98164701999999954E-003   5.5260597211667744
 -6.30957344480193028E-003 -0.71399999999999997       4.40983210000000028E-003   5.4239186628105189
 -6.30957344480193028E-003 -0.70999999999999996       4.83581115999999998E-003   5.3317063957926765
 -6.30957344480193028E-003 -0.70599999999999996       5.23660104000000029E-003   5.2520826476063753
 -6.30957344480193028E-003 -0.70199999999999996       5.60322567999999976E-003   5.1844128327878698
 -6.30957344480193028E-003 -0.69799999999999995       5.96262410000000017E-003   5.1222446095670824
 -6.30957344480193028E-003 -0.69399999999999995       6.31113776000000008E-003   5.0654393080649545
