 -4.46683592150963048E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003 -0.82999999999999996       4.97999999999999976E-009   19.117835945909849
 -4.46683592150963048E-003 -0.82599999999999996       4.46000000000000023E-008   16.925531977920393
 -4.46683592150963048E-003 -0.82199999999999995       8.60999999999999967E-008   16.267756425512726
 -4.46683592150963048E-003 -0.81799999999999995       1.28980000000000007E-007   15.863608483364180
 -4.46683592150963048E-003 -0.81399999999999995       2.32819999999999990E-007   15.273000214126316
 -4.46683592150963048E-003 -0.81000000000000005       8.18800000000000106E-007   14.015425983159277
 -4.46683592150963048E-003 -0.80600000000000005       1.59894000000000010E-006   13.346169648268637
 -4.46683592150963048E-003 -0.80200000000000005       2.78804000000000008E-006   12.790171717966620
 -4.46683592150963048E-003 -0.79800000000000004       5.78963999999999985E-006   12.059440444478192
 -4.46683592150963048E-003 -0.79400000000000004       8.91283999999999986E-006   11.628017624283901
 -4.46683592150963048E-003 -0.79000000000000004       1.49339200000000008E-005   11.111875422268822
 -4.46683592150963048E-003 -0.78600000000000003       2.49686600000000009E-005   10.597889119509855
 -4.46683592150963048E-003 -0.78200000000000003       4.10489800000000049E-005   10.100744570121197
 -4.46683592150963048E-003 -0.77800000000000002       6.54460399999999993E-005   9.6342845716404995
 -4.46683592150963048E-003 -0.77400000000000002       9.89588200000000000E-005   9.2208067539608347
 -4.46683592150963048E-003 -0.77000000000000002       1.42168860000000004E-004   8.8584950519181351
 -4.46683592150963048E-003 -0.76600000000000001       1.99812879999999984E-004   8.5181292293631010
 -4.46683592150963048E-003 -0.76200000000000001       2.70623760000000000E-004   8.2147810412041604
 -4.46683592150963048E-003 -0.75800000000000001       3.72607860000000039E-004   7.8949840050112305
 -4.46683592150963048E-003 -0.75400000000000000       4.87235520000000016E-004   7.6267629378221891
 -4.46683592150963048E-003 -0.75000000000000000       6.26766800000000011E-004   7.3749360163389666
 -4.46683592150963048E-003 -0.74600000000000000       7.87332599999999950E-004   7.1468597812895656
 -4.46683592150963048E-003 -0.74199999999999999       9.67956700000000090E-004   6.9403232030931346
 -4.46683592150963048E-003 -0.73799999999999999       1.18229091999999991E-003   6.7403012650705660
 -4.46683592150963048E-003 -0.73399999999999999       1.41355464000000007E-003   6.5616477257588564
 -4.46683592150963048E-003 -0.72999999999999998       1.67687525999999981E-003   6.3908231817340813
 -4.46683592150963048E-003 -0.72599999999999998       1.95551811999999979E-003   6.2371000976393018
 -4.46683592150963048E-003 -0.72199999999999998       2.24863597999999968E-003   6.0974314777092999
 -4.46683592150963048E-003 -0.71799999999999997       2.57189957999999974E-003   5.9631105169148624
 -4.46683592150963048E-003 -0.71399999999999997       2.88902391999999991E-003   5.8468365778507643
 -4.46683592150963048E-003 -0.70999999999999996       3.21708914000000011E-003   5.7392783220634414
 -4.46683592150963048E-003 -0.70599999999999996       3.55179046000000031E-003   5.6403034477094343
 -4.46683592150963048E-003 -0.70199999999999996       3.86947482000000011E-003   5.5546364865756175
 -4.46683592150963048E-003 -0.69799999999999995       4.15743329999999998E-003   5.4828573903211364
 -4.46683592150963048E-003 -0.69399999999999995       4.43196506000000014E-003   5.4189122131422369
 -4.46683592150963048E-003 -0.68999999999999995       4.73462099999999962E-003   5.3528535977862948
 -4.46683592150963048E-003 -0.68600000000000005       4.99732680000000012E-003   5.2988521495189627
 -4.46683592150963048E-003 -0.68200000000000005       5.24478932000000016E-003   5.2505202057194600
 -4.46683592150963048E-003 -0.67800000000000005       5.47711700000000010E-003   5.2071764113491970
 -4.46683592150963048E-003 -0.67400000000000004       5.70545474000000007E-003   5.1663325898175243
 -4.46683592150963048E-003 -0.67000000000000004       5.88233615999999952E-003   5.1358012898543315
 -4.46683592150963048E-003 -0.66600000000000004       6.10310985999999982E-003   5.0989568245986723
 -4.46683592150963048E-003 -0.66200000000000003       6.27154030000000046E-003   5.0717332926252690
 -4.46683592150963048E-003 -0.65800000000000003       6.39707361999999977E-003   5.0519146400607404
 -4.46683592150963048E-003 -0.65400000000000003       6.52783016000000032E-003   5.0316806788156461
 -4.46683592150963048E-003 -0.65000000000000002       6.63909253999999966E-003   5.0147799904960477
 -4.46683592150963048E-003 -0.64600000000000002       6.72480587999999945E-003   5.0019522193383583
 -4.46683592150963048E-003 -0.64200000000000002       6.79060657999999966E-003   4.9922150070864353
 -4.46683592150963048E-003 -0.63800000000000001       6.82237905999999970E-003   4.9875470321786946
 -4.46683592150963048E-003 -0.63400000000000001       6.84130339999999924E-003   4.9847770099455264
 -4.46683592150963048E-003 -0.63000000000000000       6.85230506000000014E-003   4.9831701782036602
 -4.46683592150963048E-003 -0.62600000000000000       6.83998141999999937E-003   4.9849702637256366
 -4.46683592150963048E-003 -0.62200000000000000       6.82571235999999970E-003   4.9870585682662396
 -4.46683592150963048E-003 -0.61799999999999999       6.79266827999999972E-003   4.9919114425871403
 -4.46683592150963048E-003 -0.61399999999999999       6.75956531999999995E-003   4.9967966927698599
 -4.46683592150963048E-003 -0.60999999999999999       6.70620227999999940E-003   5.0047224673608159
 -4.46683592150963048E-003 -0.60599999999999998       6.64829560000000045E-003   5.0133947579169051
 -4.46683592150963048E-003 -0.60199999999999998       6.56648457999999945E-003   5.0257766612247678
 -4.46683592150963048E-003 -0.59799999999999998       6.48678155999999999E-003   5.0379887788190318
 -4.46683592150963048E-003 -0.59399999999999997       6.39204676000000062E-003   5.0527007551506777
 -4.46683592150963048E-003 -0.58999999999999997       6.29141571999999958E-003   5.0685691588735224
 -4.46683592150963048E-003 -0.58599999999999997       6.17826561999999975E-003   5.0867176909133835
 -4.46683592150963048E-003 -0.58199999999999996       6.08323948000000052E-003   5.1022179156859639
 -4.46683592150963048E-003 -0.57799999999999996       5.97520251999999943E-003   5.1201372871783013
 -4.46683592150963048E-003 -0.57399999999999995       5.88087126000000002E-003   5.1360503545788179
 -4.46683592150963048E-003 -0.56999999999999995       5.79534689999999970E-003   5.1506999420321202
 -4.46683592150963048E-003 -0.56599999999999995       5.70204736000000031E-003   5.1669299826685560
 -4.46683592150963048E-003 -0.56200000000000006       5.59785595999999930E-003   5.1853716188379915
 -4.46683592150963048E-003 -0.55800000000000005       5.50637290000000057E-003   5.2018491484380682
 -4.46683592150963048E-003 -0.55400000000000005       5.41983260000000050E-003   5.2176903496164089
 -4.46683592150963048E-003 -0.55000000000000004       5.30523388000000030E-003   5.2390614211773308
 -4.46683592150963048E-003 -0.54600000000000004       5.20102481999999960E-003   5.2588995920433881
