 -2.51188643150957944E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003 -0.82199999999999995       6.39999999999999941E-009   18.866967846580785
 -2.51188643150957944E-003 -0.81799999999999995       1.27980000000000012E-007   15.871391835235096
 -2.51188643150957944E-003 -0.81399999999999995       1.14100000000000009E-007   15.986190580078381
 -2.51188643150957944E-003 -0.81000000000000005       1.37819999999999999E-007   15.797317351017350
 -2.51188643150957944E-003 -0.80600000000000005       2.73239999999999977E-007   15.112915307082762
 -2.51188643150957944E-003 -0.80200000000000005       5.95199999999999930E-007   14.334368353427529
 -2.51188643150957944E-003 -0.79800000000000004       8.34359999999999962E-007   13.996600873047484
 -2.51188643150957944E-003 -0.79400000000000004       1.71958000000000010E-006   13.273430483003692
 -2.51188643150957944E-003 -0.79000000000000004       3.35273999999999994E-006   12.605732635986012
 -2.51188643150957944E-003 -0.78600000000000003       5.90519999999999981E-006   12.039677239286478
 -2.51188643150957944E-003 -0.78200000000000003       1.19773199999999994E-005   11.332495696479892
 -2.51188643150957944E-003 -0.77800000000000002       2.05776199999999990E-005   10.791306480504419
 -2.51188643150957944E-003 -0.77400000000000002       3.42964200000000005E-005   10.280469582417481
 -2.51188643150957944E-003 -0.77000000000000002       5.32838000000000064E-005   9.8398782129540638
 -2.51188643150957944E-003 -0.76600000000000001       7.69299799999999956E-005   9.4726149004700666
 -2.51188643150957944E-003 -0.76200000000000001       1.07643980000000000E-004   9.1366812576869396
 -2.51188643150957944E-003 -0.75800000000000001       1.49460379999999995E-004   8.8084792169790784
 -2.51188643150957944E-003 -0.75400000000000000       1.99552040000000006E-004   8.5194355035200324
 -2.51188643150957944E-003 -0.75000000000000000       2.63624099999999989E-004   8.2409863331114188
 -2.51188643150957944E-003 -0.74600000000000000       3.44982880000000033E-004   7.9720157653525909
 -2.51188643150957944E-003 -0.74199999999999999       4.46493200000000023E-004   7.7140863873269607
 -2.51188643150957944E-003 -0.73799999999999999       5.57962739999999925E-004   7.4912183720060073
 -2.51188643150957944E-003 -0.73399999999999999       6.90185340000000003E-004   7.2785503877461739
 -2.51188643150957944E-003 -0.72999999999999998       8.19507439999999894E-004   7.1068070811150728
 -2.51188643150957944E-003 -0.72599999999999998       9.71250979999999987E-004   6.9369256472739167
 -2.51188643150957944E-003 -0.72199999999999998       1.15174945999999999E-003   6.7664732230001050
 -2.51188643150957944E-003 -0.71799999999999997       1.35460338000000001E-003   6.6042465759850479
 -2.51188643150957944E-003 -0.71399999999999997       1.56424601999999996E-003   6.4603513474393655
 -2.51188643150957944E-003 -0.70999999999999996       1.78100429999999998E-003   6.3305778603035803
 -2.51188643150957944E-003 -0.70599999999999996       1.98817545999999991E-003   6.2205379150850559
 -2.51188643150957944E-003 -0.70199999999999996       2.20843612000000021E-003   6.1154706519554809
 -2.51188643150957944E-003 -0.69799999999999995       2.42916278000000025E-003   6.0202086159749157
 -2.51188643150957944E-003 -0.69399999999999995       2.66069222000000008E-003   5.9291689569605781
 -2.51188643150957944E-003 -0.68999999999999995       2.89645667999999983E-003   5.8442671235207939
 -2.51188643150957944E-003 -0.68600000000000005       3.11003162000000020E-003   5.7731223856401073
 -2.51188643150957944E-003 -0.68200000000000005       3.33805803999999992E-003   5.7023660662363778
 -2.51188643150957944E-003 -0.67800000000000005       3.55766047999999963E-003   5.6386521186874186
 -2.51188643150957944E-003 -0.67400000000000004       3.75818539999999996E-003   5.5838190444552547
 -2.51188643150957944E-003 -0.67000000000000004       3.95055350000000048E-003   5.5338995833036408
 -2.51188643150957944E-003 -0.66600000000000004       4.12563838000000026E-003   5.4905345123815197
 -2.51188643150957944E-003 -0.66200000000000003       4.30868329999999945E-003   5.4471229203806644
 -2.51188643150957944E-003 -0.65800000000000003       4.46749792000000062E-003   5.4109267765155780
 -2.51188643150957944E-003 -0.65400000000000003       4.60546763999999942E-003   5.3805110639421692
 -2.51188643150957944E-003 -0.65000000000000002       4.73839705999999986E-003   5.3520563734643147
 -2.51188643150957944E-003 -0.64600000000000002       4.85888559999999962E-003   5.3269461677746159
 -2.51188643150957944E-003 -0.64200000000000002       4.98932639999999979E-003   5.3004543683106373
