 -3.20000000000000007E-002 -0.79800000000000004       2.09594628800000016E-003   6.1677501388058902
 -3.20000000000000007E-002 -0.79400000000000004       2.38838753600000009E-003   6.0371368118614095
 -3.20000000000000007E-002 -0.79000000000000004       2.69434313599999998E-003   5.9166008386520339
 -3.20000000000000007E-002 -0.78600000000000003       3.00761396800000016E-003   5.8066082162365813
 -3.20000000000000007E-002 -0.78200000000000003       3.32321005599999983E-003   5.7068240788479674
 -3.20000000000000007E-002 -0.77800000000000002       3.63962047999999991E-003   5.6158758665055926
 -3.20000000000000007E-002 -0.77400000000000002       3.95098080800000001E-003   5.5337914250691105
 -3.20000000000000007E-002 -0.77000000000000002       4.25403166400000008E-003   5.4598881188843551
 -3.20000000000000007E-002 -0.76600000000000001       4.55051983999999951E-003   5.3925138019959249
 -3.20000000000000007E-002 -0.76200000000000001       4.83461063999999965E-003   5.3319546827921469
 -3.20000000000000007E-002 -0.75800000000000001       5.10288160800000026E-003   5.2779498776397489
 -3.20000000000000007E-002 -0.75400000000000000       5.34974852000000018E-003   5.2307057247864970
 -3.20000000000000007E-002 -0.75000000000000000       5.58334631199999994E-003   5.1879669848445600
 -3.20000000000000007E-002 -0.74600000000000000       5.79820340000000017E-003   5.1502071680355641
 -3.20000000000000007E-002 -0.74199999999999999       5.98512992000000028E-003   5.1184772326054677
 -3.20000000000000007E-002 -0.73799999999999999       6.15498014400000029E-003   5.0904937453460493
 -3.20000000000000007E-002 -0.73399999999999999       6.30221104800000008E-003   5.0668547471567047
 -3.20000000000000007E-002 -0.72999999999999998       6.42841587199999894E-003   5.0470271362487882
 -3.20000000000000007E-002 -0.72599999999999998       6.53818606400000026E-003   5.0300955122291446
 -3.20000000000000007E-002 -0.72199999999999998       6.62286242400000023E-003   5.0172276121546560
 -3.20000000000000007E-002 -0.71799999999999997       6.68463747200000007E-003   5.0079432999660485
 -3.20000000000000007E-002 -0.71399999999999997       6.73837052800000010E-003   4.9999371447112582
 -3.20000000000000007E-002 -0.70999999999999996       6.76297867200000014E-003   4.9962918540243528
 -3.20000000000000007E-002 -0.70599999999999996       6.77590974400000060E-003   4.9943816416738693
 -3.20000000000000007E-002 -0.70199999999999996       6.77750086399999969E-003   4.9941468491108276
 -3.20000000000000007E-002 -0.69799999999999995       6.76956213600000013E-003   4.9953188712544820
 -3.20000000000000007E-002 -0.69399999999999995       6.74265739199999929E-003   4.9993011599525383
 -3.20000000000000007E-002 -0.68999999999999995       6.70691097600000039E-003   5.0046167952491833
 -3.20000000000000007E-002 -0.68600000000000005       6.66018761600000071E-003   5.0116076242560519
 -3.20000000000000007E-002 -0.68200000000000005       6.59458396800000068E-003   5.0215065777442938
 -3.20000000000000007E-002 -0.67800000000000005       6.51839135999999954E-003   5.0331276574113106
 -3.20000000000000007E-002 -0.67400000000000004       6.43639427199999958E-003   5.0457867913181502
 -3.20000000000000007E-002 -0.67000000000000004       6.35377846399999991E-003   5.0587056093391061
 -3.20000000000000007E-002 -0.66600000000000004       6.26284611199999942E-003   5.0731205467131097
 -3.20000000000000007E-002 -0.66200000000000003       6.16726302399999999E-003   5.0885001336471545
 -3.20000000000000007E-002 -0.65800000000000003       6.07076512000000006E-003   5.1042706324308975
 -3.20000000000000007E-002 -0.65400000000000003       5.97221182400000002E-003   5.1206379304097744
 -3.20000000000000007E-002 -0.65000000000000002       5.86486543199999950E-003   5.1387757413854462
 -3.20000000000000007E-002 -0.64600000000000002       5.75334574399999962E-003   5.1579737248709883
 -3.20000000000000007E-002 -0.64200000000000002       5.64257491999999982E-003   5.1774147715583396
 -3.20000000000000007E-002 -0.63800000000000001       5.53262525600000006E-003   5.1970928462592010
 -3.20000000000000007E-002 -0.63400000000000001       5.41877484800000041E-003   5.2178855318865356
 -3.20000000000000007E-002 -0.63000000000000000       5.30699217600000012E-003   5.2387300494167199
 -3.20000000000000007E-002 -0.62600000000000000       5.19486871999999978E-003   5.2600839252026077
 -3.20000000000000007E-002 -0.62200000000000000       5.08369270399999969E-003   5.2817173712268088
 -3.20000000000000007E-002 -0.61799999999999999       4.97268317600000048E-003   5.3037957101066988
 -3.20000000000000007E-002 -0.61399999999999999       4.86232138399999951E-003   5.3262393040798681
 -3.20000000000000007E-002 -0.60999999999999999       4.75207655199999957E-003   5.3491735876239392
 -3.20000000000000007E-002 -0.60599999999999998       4.64378860799999956E-003   5.3722247355623756
 -3.20000000000000007E-002 -0.60199999999999998       4.54323795999999995E-003   5.3941153140917066
 -3.20000000000000007E-002 -0.59799999999999998       4.43659308000000051E-003   5.4178685214063211
 -3.20000000000000007E-002 -0.59399999999999997       4.33476345600000007E-003   5.4410882363283806
 -3.20000000000000007E-002 -0.58999999999999997       4.23625053600000002E-003   5.4640767085160222
 -3.20000000000000007E-002 -0.58599999999999997       4.13344092800000014E-003   5.4886450644103135
 -3.20000000000000007E-002 -0.58199999999999996       4.03430692800000028E-003   5.5129207570692937
 -3.20000000000000007E-002 -0.57799999999999996       3.93605690400000013E-003   5.5375758425795629
 -3.20000000000000007E-002 -0.57399999999999995       3.84142948800000016E-003   5.5619107191549952
 -3.20000000000000007E-002 -0.56999999999999995       3.74846746400000000E-003   5.5864081987973888
 -3.20000000000000007E-002 -0.56599999999999995       3.65906172799999960E-003   5.6105485229042573
 -3.20000000000000007E-002 -0.56200000000000006       3.57267316799999993E-003   5.6344411768367548
 -3.20000000000000007E-002 -0.55800000000000005       3.48635769600000051E-003   5.6588977278539607
 -3.20000000000000007E-002 -0.55400000000000005       3.40290463200000007E-003   5.6831259085401697
 -3.20000000000000007E-002 -0.55000000000000004       3.32085165600000008E-003   5.7075340060585447
 -3.20000000000000007E-002 -0.54600000000000004       3.24223781600000002E-003   5.7314915036396696
 -3.20000000000000007E-002 -0.54200000000000004       3.16225229600000006E-003   5.7564707533715849
 -3.20000000000000007E-002 -0.53800000000000003       3.08711289599999982E-003   5.7805189627022617
 -3.20000000000000007E-002 -0.53400000000000003       3.01607400000000010E-003   5.8037992933284066
 -3.20000000000000007E-002 -0.53000000000000003       2.94547806399999982E-003   5.8274841443227432
 -3.20000000000000007E-002 -0.52600000000000002       2.87694019199999981E-003   5.8510279829499741
 -3.20000000000000007E-002 -0.52200000000000002       2.80974295199999972E-003   5.8746622759772649
 -3.20000000000000007E-002 -0.51800000000000002       2.74527220800000003E-003   5.8978750439098473
 -3.20000000000000007E-002 -0.51400000000000001       2.68230372800000016E-003   5.9210792537038648
 -3.20000000000000007E-002 -0.51000000000000001       2.62125387200000002E-003   5.9441024985913913
 -3.20000000000000007E-002 -0.50600000000000001       2.55768443999999972E-003   5.9686529454367676
 -3.20000000000000007E-002 -0.50200000000000000       2.50164084799999993E-003   5.9908084232043546
 -3.20000000000000007E-002 -0.49800000000000000       2.44129011999999999E-003   6.0152286417046366
 -3.20000000000000007E-002 -0.49399999999999999       2.38795797600000002E-003   6.0373166815965780
 -3.20000000000000007E-002 -0.48999999999999999       2.33677578400000004E-003   6.0589831698338594
 -3.20000000000000007E-002 -0.48599999999999999       2.28658668800000003E-003   6.0806951026174252
 -3.20000000000000007E-002 -0.48199999999999998       2.23467357600000026E-003   6.1036601125898029
 -3.20000000000000007E-002 -0.47799999999999998       2.18520286399999982E-003   6.1260466108083884
 -3.20000000000000007E-002 -0.47399999999999998       2.13703299999999999E-003   6.1483368605556521
 -3.20000000000000007E-002 -0.46999999999999997       2.09493000000000006E-003   6.1682351390540875
 -3.20000000000000007E-002 -0.46600000000000003       2.05048716799999991E-003   6.1896778711375982
 -3.20000000000000007E-002 -0.46200000000000002       2.00595569599999963E-003   6.2116346754290586
 -3.20000000000000007E-002 -0.45800000000000002       1.96295107999999979E-003   6.2333062850375729
 -3.20000000000000007E-002 -0.45400000000000001       1.91996823200000014E-003   6.2554466389126642
 -3.20000000000000007E-002 -0.45000000000000001       1.87951141600000001E-003   6.2767434210226485
 -3.20000000000000007E-002 -0.44600000000000001       1.84090528000000007E-003   6.2974978283535590
 -3.20000000000000007E-002 -0.44200000000000000       1.80340903200000005E-003   6.3180764985933875
 -3.20000000000000007E-002 -0.43800000000000000       1.76733561600000001E-003   6.3382821681961667
 -3.20000000000000007E-002 -0.43400000000000000       1.73356445599999985E-003   6.3575756109518524
 -3.20000000000000007E-002 -0.42999999999999999       1.69795677599999975E-003   6.3783296472473756
 -3.20000000000000007E-002 -0.42599999999999999       1.66481301600000017E-003   6.3980424645588529
 -3.20000000000000007E-002 -0.42199999999999999       1.63180471999999988E-003   6.4180686864624201
 -3.20000000000000007E-002 -0.41799999999999998       1.60221500799999990E-003   6.4363682271069189
 -3.20000000000000007E-002 -0.41399999999999998       1.57151555200000007E-003   6.4557148054981779
 -3.20000000000000007E-002 -0.40999999999999998       1.53913553600000010E-003   6.4765343604267676
 -3.20000000000000007E-002 -0.40600000000000003       1.51042439199999996E-003   6.4953646133390306
 -3.20000000000000007E-002 -0.40200000000000002       1.48243011199999985E-003   6.5140725701934938
 -3.20000000000000007E-002 -0.39800000000000002       1.45725269599999985E-003   6.5312023309802818
 -3.20000000000000007E-002 -0.39400000000000002       1.42753052000000008E-003   6.5518092366276326
 -3.20000000000000007E-002 -0.39000000000000001       1.40213580800000012E-003   6.5697586277286932
 -3.20000000000000007E-002 -0.38600000000000001       1.37590034400000014E-003   6.5886469665123641
 -3.20000000000000007E-002 -0.38200000000000001       1.34903906399999997E-003   6.6083627444293072
 -3.20000000000000007E-002 -0.37800000000000000       1.32421279200000005E-003   6.6269371153480083
 -3.20000000000000007E-002 -0.37400000000000000       1.30109145600000001E-003   6.6445517852276152
 -3.20000000000000007E-002 -0.37000000000000000       1.27623911199999996E-003   6.6638377197656684
 -3.20000000000000007E-002 -0.36599999999999999       1.25284591200000009E-003   6.6823375858896608
 -3.20000000000000007E-002 -0.36199999999999999       1.23168576799999991E-003   6.6993715048453035
 -3.20000000000000007E-002 -0.35799999999999998       1.20969609599999996E-003   6.7173861112501037
 -3.20000000000000007E-002 -0.35399999999999998       1.18843165599999997E-003   6.7351207772348003
 -3.20000000000000007E-002 -0.34999999999999998       1.16937986400000014E-003   6.7512817014576649
 -3.20000000000000007E-002 -0.34599999999999997       1.14886063200000011E-003   6.7689845825115214
 -3.20000000000000007E-002 -0.34200000000000003       1.12966666400000004E-003   6.7858326773859110
 -3.20000000000000007E-002 -0.33800000000000002       1.11066054399999985E-003   6.8028003559658874
 -3.20000000000000007E-002 -0.33400000000000002       1.09198648800000009E-003   6.8197567753623511
 -3.20000000000000007E-002 -0.33000000000000002       1.07330059199999992E-003   6.8370167129070234
 -3.20000000000000007E-002 -0.32600000000000001       1.05698448799999996E-003   6.8523352476984112
 -3.20000000000000007E-002 -0.32200000000000001       1.04254457600000015E-003   6.8660908464524493
 -3.20000000000000007E-002 -0.31800000000000000       1.02628764799999987E-003   6.8818072128522445
 -3.20000000000000007E-002 -0.31400000000000000       1.01094739199999984E-003   6.8968673759060106
 -3.20000000000000007E-002 -0.31000000000000000       9.96069791999999905E-004   6.9116932305454677
 -3.20000000000000007E-002 -0.30599999999999999       9.78535560000000143E-004   6.9294534304496898
 -3.20000000000000007E-002 -0.30199999999999999       9.65494391999999961E-004   6.9428702645020097
 -3.20000000000000007E-002 -0.29799999999999999       9.51236759999999943E-004   6.9577475674134943
 -3.20000000000000007E-002 -0.29399999999999998       9.36150055999999953E-004   6.9737347780966408
 -3.20000000000000007E-002 -0.28999999999999998       9.21845528000000080E-004   6.9891328885742476
 -3.20000000000000007E-002 -0.28599999999999998       9.09867992000000015E-004   7.0022110327124034
 -3.20000000000000007E-002 -0.28199999999999997       8.97730816000000004E-004   7.0156402940644025
 -3.20000000000000007E-002 -0.27800000000000002       8.85191584000000068E-004   7.0297064572885182
 -3.20000000000000007E-002 -0.27400000000000002       8.73233399999999980E-004   7.0433076839054811
 -3.20000000000000007E-002 -0.27000000000000002       8.59952407999999978E-004   7.0586335097828927
 -3.20000000000000007E-002 -0.26600000000000001       8.49361135999999865E-004   7.0710260957822211
 -3.20000000000000007E-002 -0.26200000000000001       8.39501744000000047E-004   7.0827020040217965
 -3.20000000000000007E-002 -0.25800000000000001       8.29088688000000030E-004   7.0951834266452245
 -3.20000000000000007E-002 -0.25400000000000000       8.18050775999999897E-004   7.1085861499383647
 -3.20000000000000007E-002 -0.25000000000000000       8.07779383999999989E-004   7.1212215763292379
 -3.20000000000000007E-002 -0.24600000000000000       7.98912808000000062E-004   7.1322587445607288
 -3.20000000000000007E-002 -0.24199999999999999       7.88483591999999999E-004   7.1453989609089561
 -3.20000000000000007E-002 -0.23799999999999999       7.80318968000000041E-004   7.1558077885377509
 -3.20000000000000007E-002 -0.23400000000000001       7.71044767999999993E-004   7.1677641212358001
 -3.20000000000000007E-002 -0.23000000000000001       7.60851264000000026E-004   7.1810726672996683
 -3.20000000000000007E-002 -0.22600000000000001       7.51637983999999958E-004   7.1932557541819842
 -3.20000000000000007E-002 -0.22200000000000000       7.44719071999999952E-004   7.2025034952627349
 -3.20000000000000007E-002 -0.21800000000000000       7.38126656000000062E-004   7.2113951274927253
 -3.20000000000000007E-002 -0.21400000000000000       7.31376792000000032E-004   7.2205817836794193
 -3.20000000000000007E-002 -0.20999999999999999       7.23341784000000078E-004   7.2316287172168146
 -3.20000000000000007E-002 -0.20599999999999999       7.16388919999999996E-004   7.2412873541173095
 -3.20000000000000007E-002 -0.20200000000000001       7.10899256000000032E-004   7.2489798315900824
 -3.20000000000000007E-002 -0.19800000000000001       7.04392264000000003E-004   7.2581751637988958
 -3.20000000000000007E-002 -0.19400000000000001       6.98727720000000057E-004   7.2662494195131577
 -3.20000000000000007E-002 -0.19000000000000000       6.92148631999999929E-004   7.2757098392826745
 -3.20000000000000007E-002 -0.18600000000000000       6.86657847999999995E-004   7.2836744276496717
 -3.20000000000000007E-002 -0.18200000000000000       6.81115680000000034E-004   7.2917783983992601
 -3.20000000000000007E-002 -0.17799999999999999       6.77355079999999933E-004   7.2973149321501953
 -3.20000000000000007E-002 -0.17399999999999999       6.71304271999999952E-004   7.3062880632680312
 -3.20000000000000007E-002 -0.17000000000000001       6.64382592000000056E-004   7.3166523816520730
 -3.20000000000000007E-002 -0.16600000000000001       6.58628263999999999E-004   7.3253512736680193
 -3.20000000000000007E-002 -0.16200000000000001       6.52622408000000051E-004   7.3345118378943850
 -3.20000000000000007E-002 -0.15800000000000000       6.48327183999999998E-004   7.3411150754577230
 -3.20000000000000007E-002 -0.15400000000000000       6.45309872000000037E-004   7.3457799348286352
 -3.20000000000000007E-002 -0.14999999999999999       6.40921551999999988E-004   7.3526034923084600
 -3.20000000000000007E-002 -0.14599999999999999       6.36546104000000005E-004   7.3594537089686343
 -3.20000000000000007E-002 -0.14199999999999999       6.32059007999999996E-004   7.3665278010872441
 -3.20000000000000007E-002 -0.13800000000000001       6.28609671999999942E-004   7.3720000471458418
 -3.20000000000000007E-002 -0.13400000000000001       6.23940192000000012E-004   7.3794560403422285
 -3.20000000000000007E-002 -0.13000000000000000       6.20801080000000041E-004   7.3844998494060565
 -3.20000000000000007E-002 -0.12600000000000000       6.17526351999999972E-004   7.3897888150690632
 -3.20000000000000007E-002 -0.12200000000000000       6.13727383999999984E-004   7.3959597284143177
 -3.20000000000000007E-002 -0.11799999999999999       6.10039887999999967E-004   7.4019862127708267
 -3.20000000000000007E-002 -0.11400000000000000       6.05865999999999935E-004   7.4088517184582701
 -3.20000000000000007E-002 -0.11000000000000000       6.03424583999999918E-004   7.4128894896098680
 -3.20000000000000007E-002 -0.10600000000000000       6.01282384000000059E-004   7.4164458768720998
 -3.20000000000000007E-002 -0.10199999999999999       5.98385672000000023E-004   7.4212750754409322
 -3.20000000000000007E-002 -9.80000000000000038E-002  5.96763039999999995E-004   7.4239904412873887
 -3.20000000000000007E-002 -9.40000000000000002E-002  5.93360248000000009E-004   7.4297088425773152
 -3.20000000000000007E-002 -8.99999999999999967E-002  5.91478104000000009E-004   7.4328858929824859
 -3.20000000000000007E-002 -8.59999999999999931E-002  5.89834087999999992E-004   7.4356692673902103
 -3.20000000000000007E-002 -8.20000000000000034E-002  5.86924127999999983E-004   7.4406150003232234
 -3.20000000000000007E-002 -7.79999999999999999E-002  5.83780696000000036E-004   7.4459851662094891
 -3.20000000000000007E-002 -7.39999999999999963E-002  5.83395775999999942E-004   7.4466447408722569
 -3.20000000000000007E-002 -7.00000000000000067E-002  5.82940080000000005E-004   7.4474261556265811
 -3.20000000000000007E-002 -6.60000000000000031E-002  5.81061504000000058E-004   7.4506539478509897
 -3.20000000000000007E-002 -6.19999999999999996E-002  5.78702464000000047E-004   7.4547220915742951
 -3.20000000000000007E-002 -5.80000000000000029E-002  5.77854432000000050E-004   7.4561885687617320
 -3.20000000000000007E-002 -5.39999999999999994E-002  5.77997631999999984E-004   7.4559407861861020
 -3.20000000000000007E-002 -5.00000000000000028E-002  5.76925960000000009E-004   7.4577966185805620
 -3.20000000000000007E-002 -4.59999999999999992E-002  5.75781224000000008E-004   7.4597827888625021
 -3.20000000000000007E-002 -4.20000000000000026E-002  5.74850311999999960E-004   7.4614008780143894
 -3.20000000000000007E-002 -3.79999999999999991E-002  5.73787471999999930E-004   7.4632514880467875
 -3.20000000000000007E-002 -3.40000000000000024E-002  5.72636847999999929E-004   7.4652588152925263
 -3.20000000000000007E-002 -2.99999999999999989E-002  5.71221631999999980E-004   7.4677332765075342
 -3.20000000000000007E-002 -2.59999999999999988E-002  5.70278968000000053E-004   7.4693848993175225
 -3.20000000000000007E-002 -2.19999999999999987E-002  5.70430847999999998E-004   7.4691186089801080
 -3.20000000000000007E-002 -1.79999999999999986E-002  5.68795680000000079E-004   7.4719892744407934
 -3.20000000000000007E-002 -1.40000000000000003E-002  5.69219751999999963E-004   7.4712439910154469
 -3.20000000000000007E-002 -1.00000000000000002E-002  5.70685040000000086E-004   7.4686730941873023
 -3.20000000000000007E-002 -6.00000000000000012E-003  5.71255760000000004E-004   7.4676735326557093
 -3.20000000000000007E-002 -2.00000000000000004E-003  5.71152776000000053E-004   7.4678538254266993
 -3.20000000000000007E-002  2.00000000000000004E-003  5.71679055999999952E-004   7.4669328149639780
 -3.20000000000000007E-002  6.00000000000000012E-003  5.72036215999999946E-004   7.4663082539034518
 -3.20000000000000007E-002  1.00000000000000002E-002  5.71788184000000073E-004   7.4667419428576087
 -3.20000000000000007E-002  1.40000000000000003E-002  5.71042096000000062E-004   7.4680476277332231
 -3.20000000000000007E-002  1.79999999999999986E-002  5.71341831999999986E-004   7.4675228724394351
 -3.20000000000000007E-002  2.19999999999999987E-002  5.71174080000000036E-004   7.4678165261197798
 -3.20000000000000007E-002  2.59999999999999988E-002  5.70465327999999917E-004   7.4690581652679882
 -3.20000000000000007E-002  2.99999999999999989E-002  5.70067768000000023E-004   7.4697553129746099
 -3.20000000000000007E-002  3.40000000000000024E-002  5.70730008000000055E-004   7.4685943007631188
 -3.20000000000000007E-002  3.79999999999999991E-002  5.71896192000000006E-004   7.4665530655719037
 -3.20000000000000007E-002  4.20000000000000026E-002  5.72811392000000062E-004   7.4649540542474506
 -3.20000000000000007E-002  4.59999999999999992E-002  5.73535872000000002E-004   7.4636900740920353
 -3.20000000000000007E-002  5.00000000000000028E-002  5.75869136000000011E-004   7.4596301175253945
 -3.20000000000000007E-002  5.39999999999999994E-002  5.78052711999999989E-004   7.4558454962182772
 -3.20000000000000007E-002  5.80000000000000029E-002  5.78684655999999972E-004   7.4547528643376930
 -3.20000000000000007E-002  6.19999999999999996E-002  5.78465031999999993E-004   7.4551324591384605
 -3.20000000000000007E-002  6.60000000000000031E-002  5.80671287999999985E-004   7.4513257305834086
 -3.20000000000000007E-002  7.00000000000000067E-002  5.81372288000000072E-004   7.4501192352341610
 -3.20000000000000007E-002  7.39999999999999963E-002  5.82782687999999966E-004   7.4476961889574493
 -3.20000000000000007E-002  7.79999999999999999E-002  5.84961408000000049E-004   7.4439646821392520
 -3.20000000000000007E-002  8.20000000000000034E-002  5.86525887999999988E-004   7.4412937510324300
 -3.20000000000000007E-002  8.59999999999999931E-002  5.88370927999999930E-004   7.4381529790232364
 -3.20000000000000007E-002  8.99999999999999967E-002  5.90420727999999939E-004   7.4346751768932133
 -3.20000000000000007E-002  9.40000000000000002E-002  5.92621048000000015E-004   7.4309554053995361
 -3.20000000000000007E-002  9.80000000000000038E-002  5.96067224000000010E-004   7.4251571053131489
 -3.20000000000000007E-002  0.10199999999999999       5.98434352000000013E-004   7.4211937265345798
 -3.20000000000000007E-002  0.10600000000000000       6.00229007999999943E-004   7.4181992955694103
 -3.20000000000000007E-002  0.11000000000000000       6.04466551999999972E-004   7.4111642211193542
 -3.20000000000000007E-002  0.11400000000000000       6.09404711999999996E-004   7.4030279592469563
 -3.20000000000000007E-002  0.11799999999999999       6.14295816000000046E-004   7.3950339608219826
 -3.20000000000000007E-002  0.12200000000000000       6.17883079999999958E-004   7.3892113093439580
 -3.20000000000000007E-002  0.12600000000000000       6.22424944000000025E-004   7.3818875087823361
 -3.20000000000000007E-002  0.13000000000000000       6.27230743999999951E-004   7.3741960722722695
 -3.20000000000000007E-002  0.13400000000000001       6.29273064000000033E-004   7.3709452714620376
 -3.20000000000000007E-002  0.13800000000000001       6.33372688000000063E-004   7.3644515444610281
 -3.20000000000000007E-002  0.14199999999999999       6.37102479999999993E-004   7.3585800362108893
 -3.20000000000000007E-002  0.14599999999999999       6.42267671999999993E-004   7.3505054065879438
 -3.20000000000000007E-002  0.14999999999999999       6.47235167999999999E-004   7.3428008550065451
 -3.20000000000000007E-002  0.15400000000000000       6.50352223999999955E-004   7.3379964587632855
 -3.20000000000000007E-002  0.15800000000000000       6.53885392000000051E-004   7.3325784634538911
 -3.20000000000000007E-002  0.16200000000000001       6.58836472000000057E-004   7.3250351999302650
 -3.20000000000000007E-002  0.16600000000000001       6.63248159999999974E-004   7.3183613391681401
 -3.20000000000000007E-002  0.17000000000000001       6.69090687999999967E-004   7.3095909494745603
 -3.20000000000000007E-002  0.17399999999999999       6.74766408000000034E-004   7.3011439892073158
 -3.20000000000000007E-002  0.17799999999999999       6.80614632000000035E-004   7.2925142974509249
 -3.20000000000000007E-002  0.18200000000000000       6.87223503999999982E-004   7.2828509853180048
 -3.20000000000000007E-002  0.18600000000000000       6.92604888000000014E-004   7.2750508685562298
 -3.20000000000000007E-002  0.19000000000000000       6.98890480000000005E-004   7.2660165089790283
 -3.20000000000000007E-002  0.19400000000000001       7.05834136000000017E-004   7.2561302829167387
 -3.20000000000000007E-002  0.19800000000000001       7.11991656000000015E-004   7.2474443657220915
 -3.20000000000000007E-002  0.20200000000000001       7.20379855999999990E-004   7.2357319072966222
 -3.20000000000000007E-002  0.20599999999999999       7.29086983999999963E-004   7.2237175134577232
 -3.20000000000000007E-002  0.20999999999999999       7.37905120000000025E-004   7.2116953053144570
 -3.20000000000000007E-002  0.21400000000000000       7.45528031999999948E-004   7.2014178228567456
 -3.20000000000000007E-002  0.21800000000000000       7.52335351999999921E-004   7.1923283866106500
 -3.20000000000000007E-002  0.22200000000000000       7.61480799999999982E-004   7.1802455993415366
 -3.20000000000000007E-002  0.22600000000000001       7.71104335999999954E-004   7.1676868680053891
 -3.20000000000000007E-002  0.23000000000000001       7.78716472000000001E-004   7.1578635424010013
 -3.20000000000000007E-002  0.23400000000000001       7.86296431999999922E-004   7.1481766966853533
 -3.20000000000000007E-002  0.23799999999999999       7.95645720000000040E-004   7.1363565465722196
 -3.20000000000000007E-002  0.24199999999999999       8.04784616000000044E-004   7.1249358741096502
