 -2.40000000000000005E-002 -0.66200000000000003       5.05336376799999949E-003   5.2877011647628649
 -2.40000000000000005E-002 -0.65800000000000003       5.05837968799999985E-003   5.2867090667269050
 -2.40000000000000005E-002 -0.65400000000000003       5.05339933599999961E-003   5.2876941263075974
 -2.40000000000000005E-002 -0.65000000000000002       5.04136792799999948E-003   5.2900778194393396
 -2.40000000000000005E-002 -0.64600000000000002       5.02778369599999990E-003   5.2927760090681417
 -2.40000000000000005E-002 -0.64200000000000002       5.01209401600000073E-003   5.2959014839438803
 -2.40000000000000005E-002 -0.63800000000000001       4.98713639999999979E-003   5.3008934016792928
 -2.40000000000000005E-002 -0.63400000000000001       4.96270443200000008E-003   5.3058044384520944
 -2.40000000000000005E-002 -0.63000000000000000       4.93033639200000061E-003   5.3123480595839494
 -2.40000000000000005E-002 -0.62600000000000000       4.89432361600000004E-003   5.3196791910967391
 -2.40000000000000005E-002 -0.62200000000000000       4.86017473599999975E-003   5.3266808878065959
 -2.40000000000000005E-002 -0.61799999999999999       4.81889854400000071E-003   5.3352098948761322
 -2.40000000000000005E-002 -0.61399999999999999       4.77899004000000016E-003   5.3435260435063041
 -2.40000000000000005E-002 -0.60999999999999999       4.72669107199999959E-003   5.3545298832309633
 -2.40000000000000005E-002 -0.60599999999999998       4.67780118399999979E-003   5.3649271119370763
 -2.40000000000000005E-002 -0.60199999999999998       4.62472935199999963E-003   5.3763374282165088
 -2.40000000000000005E-002 -0.59799999999999998       4.56752202399999998E-003   5.3887844478299227
 -2.40000000000000005E-002 -0.59399999999999997       4.51102988800000052E-003   5.4012297949959160
 -2.40000000000000005E-002 -0.58999999999999997       4.45783783200000023E-003   5.4130914215307193
 -2.40000000000000005E-002 -0.58599999999999997       4.40137136800000054E-003   5.4258391120728886
 -2.40000000000000005E-002 -0.58199999999999996       4.34455759200000000E-003   5.4388313454718071
 -2.40000000000000005E-002 -0.57799999999999996       4.28307616800000044E-003   5.4530837967106285
 -2.40000000000000005E-002 -0.57399999999999995       4.22911838399999979E-003   5.4657617275045434
 -2.40000000000000005E-002 -0.56999999999999995       4.17653668800000051E-003   5.4782729194180533
 -2.40000000000000005E-002 -0.56599999999999995       4.12412585600000024E-003   5.4909011953493430
 -2.40000000000000005E-002 -0.56200000000000006       4.06702300800000031E-003   5.5048439948318419
 -2.40000000000000005E-002 -0.55800000000000005       4.01549993599999936E-003   5.5175934222739969
 -2.40000000000000005E-002 -0.55400000000000005       3.95768012799999937E-003   5.5320972516416260
 -2.40000000000000005E-002 -0.55000000000000004       3.89962048800000013E-003   5.5468760413507674
 -2.40000000000000005E-002 -0.54600000000000004       3.83939355199999994E-003   5.5624408540212924
 -2.40000000000000005E-002 -0.54200000000000004       3.78445200000000022E-003   5.5768541846090018
 -2.40000000000000005E-002 -0.53800000000000003       3.72819143999999960E-003   5.5918320315459269
 -2.40000000000000005E-002 -0.53400000000000003       3.67293759200000005E-003   5.6067635033044745
 -2.40000000000000005E-002 -0.53000000000000003       3.61978164799999988E-003   5.6213415731957195
 -2.40000000000000005E-002 -0.52600000000000002       3.56548263199999967E-003   5.6364558536338487
 -2.40000000000000005E-002 -0.52200000000000002       3.51366528800000017E-003   5.6510955447499116
 -2.40000000000000005E-002 -0.51800000000000002       3.46132878399999996E-003   5.6661027220191142
 -2.40000000000000005E-002 -0.51400000000000001       3.40941838399999976E-003   5.6812135641108759
 -2.40000000000000005E-002 -0.51000000000000001       3.35930847199999993E-003   5.6960201380939628
 -2.40000000000000005E-002 -0.50600000000000001       3.31009741599999976E-003   5.7107776592105335
 -2.40000000000000005E-002 -0.50200000000000000       3.26043680000000008E-003   5.7258941048490133
 -2.40000000000000005E-002 -0.49800000000000000       3.21318614400000011E-003   5.7404922658860391
 -2.40000000000000005E-002 -0.49399999999999999       3.16273974399999998E-003   5.7563166194223614
 -2.40000000000000005E-002 -0.48999999999999999       3.10820487199999981E-003   5.7737099310172901
 -2.40000000000000005E-002 -0.48599999999999999       3.06060581599999987E-003   5.7891424035281531
 -2.40000000000000005E-002 -0.48199999999999998       3.01803173600000011E-003   5.8031504031185408
 -2.40000000000000005E-002 -0.47799999999999998       2.97458308799999991E-003   5.8176513882922540
 -2.40000000000000005E-002 -0.47399999999999998       2.93041585600000007E-003   5.8326109356488969
 -2.40000000000000005E-002 -0.46999999999999997       2.88769297599999987E-003   5.8472973738522001
 -2.40000000000000005E-002 -0.46600000000000003       2.84356451999999990E-003   5.8626969011284373
 -2.40000000000000005E-002 -0.46200000000000002       2.80005975999999971E-003   5.8781145191715920
 -2.40000000000000005E-002 -0.45800000000000002       2.75755530399999973E-003   5.8934107511900446
 -2.40000000000000005E-002 -0.45400000000000001       2.71732524799999991E-003   5.9081072472003928
 -2.40000000000000005E-002 -0.45000000000000001       2.67815237599999985E-003   5.9226281341533618
 -2.40000000000000005E-002 -0.44600000000000001       2.63783333599999998E-003   5.9377974048481157
 -2.40000000000000005E-002 -0.44200000000000000       2.59866993599999980E-003   5.9527555279246567
 -2.40000000000000005E-002 -0.43800000000000000       2.56178491999999990E-003   5.9670510290706282
 -2.40000000000000005E-002 -0.43400000000000000       2.52562539999999979E-003   5.9812665637549092
 -2.40000000000000005E-002 -0.42999999999999999       2.48887583199999991E-003   5.9959241435425517
 -2.40000000000000005E-002 -0.42599999999999999       2.44957795199999976E-003   6.0118395337545287
 -2.40000000000000005E-002 -0.42199999999999999       2.41384492799999982E-003   6.0265343969783043
 -2.40000000000000005E-002 -0.41799999999999998       2.38037285600000001E-003   6.0404981413841181
 -2.40000000000000005E-002 -0.41399999999999998       2.34574963999999988E-003   6.0551502522631671
 -2.40000000000000005E-002 -0.40999999999999998       2.31432094400000005E-003   6.0686389631989268
 -2.40000000000000005E-002 -0.40600000000000003       2.28156494399999995E-003   6.0828936925187165
 -2.40000000000000005E-002 -0.40200000000000002       2.24894536799999985E-003   6.0972938979851996
 -2.40000000000000005E-002 -0.39800000000000002       2.21866916799999970E-003   6.1108477367281289
 -2.40000000000000005E-002 -0.39400000000000002       2.19124146400000034E-003   6.1232870172298570
 -2.40000000000000005E-002 -0.39000000000000001       2.16445692799999969E-003   6.1355857905641313
 -2.40000000000000005E-002 -0.38600000000000001       2.13593395999999965E-003   6.1488512759651437
 -2.40000000000000005E-002 -0.38200000000000001       2.10885375199999997E-003   6.1616107246030891
 -2.40000000000000005E-002 -0.37800000000000000       2.08245059999999978E-003   6.1742099056932309
 -2.40000000000000005E-002 -0.37400000000000000       2.05596198399999978E-003   6.1870114218325396
 -2.40000000000000005E-002 -0.37000000000000000       2.02888694399999984E-003   6.2002679397500220
 -2.40000000000000005E-002 -0.36599999999999999       1.99993425599999993E-003   6.2146409709624875
 -2.40000000000000005E-002 -0.36199999999999999       1.97291754399999981E-003   6.2282418450096042
 -2.40000000000000005E-002 -0.35799999999999998       1.94611908799999993E-003   6.2419181007906381
 -2.40000000000000005E-002 -0.35399999999999998       1.92303533599999998E-003   6.2538504370893024
 -2.40000000000000005E-002 -0.34999999999999998       1.89663809599999980E-003   6.2676723832458512
 -2.40000000000000005E-002 -0.34599999999999997       1.87360443200000008E-003   6.2798911996240463
 -2.40000000000000005E-002 -0.34200000000000003       1.84850558400000012E-003   6.2933777587644517
 -2.40000000000000005E-002 -0.33800000000000002       1.82842727200000009E-003   6.3042990958445699
 -2.40000000000000005E-002 -0.33400000000000002       1.80734035199999984E-003   6.3158989331434681
 -2.40000000000000005E-002 -0.33000000000000002       1.78646087199999990E-003   6.3275187827837636
 -2.40000000000000005E-002 -0.32600000000000001       1.76744706399999986E-003   6.3382191102884393
 -2.40000000000000005E-002 -0.32200000000000001       1.74598784000000017E-003   6.3504347860792425
 -2.40000000000000005E-002 -0.31800000000000000       1.72703807199999990E-003   6.3613474348955608
 -2.40000000000000005E-002 -0.31400000000000000       1.70623295199999990E-003   6.3734672905827514
 -2.40000000000000005E-002 -0.31000000000000000       1.68839467200000010E-003   6.3839770997112293
 -2.40000000000000005E-002 -0.30599999999999999       1.66704982400000005E-003   6.3966997872378144
 -2.40000000000000005E-002 -0.30199999999999999       1.64698646400000012E-003   6.4088080463996411
 -2.40000000000000005E-002 -0.29799999999999999       1.62855456799999984E-003   6.4200624256730494
 -2.40000000000000005E-002 -0.29399999999999998       1.60928246399999995E-003   6.4319668738623399
 -2.40000000000000005E-002 -0.28999999999999998       1.59153237599999990E-003   6.4430579683764710
 -2.40000000000000005E-002 -0.28599999999999998       1.57313131200000002E-003   6.4546871796870340
 -2.40000000000000005E-002 -0.28199999999999997       1.55605477600000001E-003   6.4656016507607186
 -2.40000000000000005E-002 -0.27800000000000002       1.53948130399999997E-003   6.4763097348761240
 -2.40000000000000005E-002 -0.27400000000000002       1.52407697599999986E-003   6.4863663138068768
 -2.40000000000000005E-002 -0.27000000000000002       1.50837407199999997E-003   6.4967229818023222
 -2.40000000000000005E-002 -0.26600000000000001       1.49424937600000003E-003   6.5061312878608009
 -2.40000000000000005E-002 -0.26200000000000001       1.47979719200000003E-003   6.5158502330283472
 -2.40000000000000005E-002 -0.25800000000000001       1.46472657600000005E-003   6.5260866914747222
 -2.40000000000000005E-002 -0.25400000000000000       1.45040470399999998E-003   6.5359126552856486
 -2.40000000000000005E-002 -0.25000000000000000       1.43763273599999998E-003   6.5447574514687110
 -2.40000000000000005E-002 -0.24600000000000000       1.42584999999999999E-003   6.5529871518636327
 -2.40000000000000005E-002 -0.24199999999999999       1.41267581599999995E-003   6.5622696311851882
 -2.40000000000000005E-002 -0.23799999999999999       1.40182894400000006E-003   6.5699775063725898
 -2.40000000000000005E-002 -0.23400000000000001       1.39108702399999996E-003   6.5776698058122847
 -2.40000000000000005E-002 -0.23000000000000001       1.38057258399999988E-003   6.5852569499248119
 -2.40000000000000005E-002 -0.22600000000000001       1.36853798399999994E-003   6.5940122739315719
 -2.40000000000000005E-002 -0.22200000000000000       1.35590130399999994E-003   6.6032888767736324
 -2.40000000000000005E-002 -0.21800000000000000       1.34487004000000002E-003   6.6114578951321015
 -2.40000000000000005E-002 -0.21400000000000000       1.33485479199999999E-003   6.6189327630832668
 -2.40000000000000005E-002 -0.20999999999999999       1.32336272000000018E-003   6.6275792666485911
 -2.40000000000000005E-002 -0.20599999999999999       1.31415774400000011E-003   6.6345593174187467
 -2.40000000000000005E-002 -0.20200000000000001       1.30339810400000012E-003   6.6427804987241030
 -2.40000000000000005E-002 -0.19800000000000001       1.29231100800000017E-003   6.6513231843234664
 -2.40000000000000005E-002 -0.19400000000000001       1.28471788800000003E-003   6.6572161271503685
 -2.40000000000000005E-002 -0.19000000000000000       1.27743603199999994E-003   6.6629003099385331
 -2.40000000000000005E-002 -0.18600000000000000       1.26797498400000003E-003   6.6703341518683406
 -2.40000000000000005E-002 -0.18200000000000000       1.25898227200000007E-003   6.6774516050357455
 -2.40000000000000005E-002 -0.17799999999999999       1.24965997599999997E-003   6.6848837838718609
 -2.40000000000000005E-002 -0.17399999999999999       1.24139056799999988E-003   6.6915231018869550
 -2.40000000000000005E-002 -0.17000000000000001       1.23544690399999993E-003   6.6963225087727132
 -2.40000000000000005E-002 -0.16600000000000001       1.22825591999999994E-003   6.7021600670614694
 -2.40000000000000005E-002 -0.16200000000000001       1.22183360800000003E-003   6.7074025911699682
 -2.40000000000000005E-002 -0.15800000000000000       1.21442616000000001E-003   6.7134836100529469
 -2.40000000000000005E-002 -0.15400000000000000       1.20718199200000004E-003   6.7194665677855818
 -2.40000000000000005E-002 -0.14999999999999999       1.20039373600000000E-003   6.7251056626722567
 -2.40000000000000005E-002 -0.14599999999999999       1.19363636799999992E-003   6.7307508598100529
 -2.40000000000000005E-002 -0.14199999999999999       1.18625178400000005E-003   6.7369567041424263
 -2.40000000000000005E-002 -0.13800000000000001       1.18011998400000006E-003   6.7421391643178303
 -2.40000000000000005E-002 -0.13400000000000001       1.17287322400000003E-003   6.7482987935830661
 -2.40000000000000005E-002 -0.13000000000000000       1.16661572000000013E-003   6.7536482686798074
 -2.40000000000000005E-002 -0.12600000000000000       1.16307272799999993E-003   6.7566898725770983
 -2.40000000000000005E-002 -0.12200000000000000       1.15594003999999989E-003   6.7628413785892798
 -2.40000000000000005E-002 -0.11799999999999999       1.15235549600000006E-003   6.7659471740348467
 -2.40000000000000005E-002 -0.11400000000000000       1.14576655200000006E-003   6.7716813882469218
 -2.40000000000000005E-002 -0.11000000000000000       1.14046184000000006E-003   6.7763219758088029
 -2.40000000000000005E-002 -0.10600000000000000       1.13853969599999987E-003   6.7780088061381463
 -2.40000000000000005E-002 -0.10199999999999999       1.13331967999999992E-003   6.7826041831595214
 -2.40000000000000005E-002 -9.80000000000000038E-002  1.12978043199999994E-003   6.7857319731027284
 -2.40000000000000005E-002 -9.40000000000000002E-002  1.12617730399999999E-003   6.7889262980728065
 -2.40000000000000005E-002 -8.99999999999999967E-002  1.12221008799999987E-003   6.7924552452028673
 -2.40000000000000005E-002 -8.59999999999999931E-002  1.11917185600000002E-003   6.7951662814624196
 -2.40000000000000005E-002 -8.20000000000000034E-002  1.11558370400000008E-003   6.7983775097037888
 -2.40000000000000005E-002 -7.79999999999999999E-002  1.11201447199999999E-003   6.8015820688499433
 -2.40000000000000005E-002 -7.39999999999999963E-002  1.10946543200000003E-003   6.8038769724537413
 -2.40000000000000005E-002 -7.00000000000000067E-002  1.10680599999999989E-003   6.8062768890325867
 -2.40000000000000005E-002 -6.60000000000000031E-002  1.10356320799999993E-003   6.8092110543428745
 -2.40000000000000005E-002 -6.19999999999999996E-002  1.10121099999999994E-003   6.8113447956429161
 -2.40000000000000005E-002 -5.80000000000000029E-002  1.09800338400000016E-003   6.8142618539323339
 -2.40000000000000005E-002 -5.39999999999999994E-002  1.09815204800000005E-003   6.8141264682505556
 -2.40000000000000005E-002 -5.00000000000000028E-002  1.09605156000000016E-003   6.8160410477672171
 -2.40000000000000005E-002 -4.59999999999999992E-002  1.09386388799999996E-003   6.8180389995417752
 -2.40000000000000005E-002 -4.20000000000000026E-002  1.09176606399999983E-003   6.8199586517155550
 -2.40000000000000005E-002 -3.79999999999999991E-002  1.09034880800000012E-003   6.8212576265930629
 -2.40000000000000005E-002 -3.40000000000000024E-002  1.08785420800000011E-003   6.8235481395271878
 -2.40000000000000005E-002 -2.99999999999999989E-002  1.08737399199999992E-003   6.8239896711401027
 -2.40000000000000005E-002 -2.59999999999999988E-002  1.08547604799999996E-003   6.8257366342970185
 -2.40000000000000005E-002 -2.19999999999999987E-002  1.08543967200000003E-003   6.8257701464224949
 -2.40000000000000005E-002 -1.79999999999999986E-002  1.08514761599999999E-003   6.8260392496309921
 -2.40000000000000005E-002 -1.40000000000000003E-002  1.08491303999999991E-003   6.8262554426671320
 -2.40000000000000005E-002 -1.00000000000000002E-002  1.08351839200000006E-003   6.8275417625126380
 -2.40000000000000005E-002 -6.00000000000000012E-003  1.08297096799999997E-003   6.8280471183401419
 -2.40000000000000005E-002 -2.00000000000000004E-003  1.08317118400000009E-003   6.8278622588189091
 -2.40000000000000005E-002  2.00000000000000004E-003  1.08326568799999999E-003   6.8277750151043275
 -2.40000000000000005E-002  6.00000000000000012E-003  1.08416381599999996E-003   6.8269462656112099
 -2.40000000000000005E-002  1.00000000000000002E-002  1.08445364799999999E-003   6.8266789690441225
 -2.40000000000000005E-002  1.40000000000000003E-002  1.08645513599999995E-003   6.8248350513430704
 -2.40000000000000005E-002  1.79999999999999986E-002  1.08832544799999996E-003   6.8231150502773499
 -2.40000000000000005E-002  2.19999999999999987E-002  1.08989018399999996E-003   6.8216783364404217
 -2.40000000000000005E-002  2.59999999999999988E-002  1.09151637600000007E-003   6.8201873788802256
 -2.40000000000000005E-002  2.99999999999999989E-002  1.09297886399999989E-003   6.8188484075776374
 -2.40000000000000005E-002  3.40000000000000024E-002  1.09514687199999995E-003   6.8168667950278889
 -2.40000000000000005E-002  3.79999999999999991E-002  1.09561356799999995E-003   6.8164407365702511
 -2.40000000000000005E-002  4.20000000000000026E-002  1.09643249600000002E-003   6.8156935551569147
 -2.40000000000000005E-002  4.59999999999999992E-002  1.09853441600000004E-003   6.8137783366349352
 -2.40000000000000005E-002  5.00000000000000028E-002  1.10104883999999998E-003   6.8114920625524311
 -2.40000000000000005E-002  5.39999999999999994E-002  1.10371172799999997E-003   6.8090764811659659
 -2.40000000000000005E-002  5.80000000000000029E-002  1.10602390400000011E-003   6.8069837630956602
 -2.40000000000000005E-002  6.19999999999999996E-002  1.10788453599999998E-003   6.8053029054735017
 -2.40000000000000005E-002  6.60000000000000031E-002  1.10863470400000006E-003   6.8046260171207145
 -2.40000000000000005E-002  7.00000000000000067E-002  1.11053771199999996E-003   6.8029109557286889
 -2.40000000000000005E-002  7.39999999999999963E-002  1.11248646400000008E-003   6.8011577111889112
 -2.40000000000000005E-002  7.79999999999999999E-002  1.11616553599999994E-003   6.7978560962736836
 -2.40000000000000005E-002  8.20000000000000034E-002  1.11885514399999984E-003   6.7954493093276911
 -2.40000000000000005E-002  8.59999999999999931E-002  1.12123583999999984E-003   6.7933237734335536
 -2.40000000000000005E-002  8.99999999999999967E-002  1.12448093599999991E-003   6.7904337400211965
 -2.40000000000000005E-002  9.40000000000000002E-002  1.12892563999999985E-003   6.7864888595798165
 -2.40000000000000005E-002  9.80000000000000038E-002  1.13387494400000012E-003   6.7821143584173269
 -2.40000000000000005E-002  0.10199999999999999       1.13780083199999994E-003   6.7786579744122761
 -2.40000000000000005E-002  0.10600000000000000       1.14118559200000009E-003   6.7756875640113234
 -2.40000000000000005E-002  0.11000000000000000       1.14495134400000010E-003   6.7723931372019877
 -2.40000000000000005E-002  0.11400000000000000       1.14940426399999995E-003   6.7685115021358992
 -2.40000000000000005E-002  0.11799999999999999       1.15633912799999986E-003   6.7624961884327579
 -2.40000000000000005E-002  0.12200000000000000       1.16201599200000012E-003   6.7575988581686337
 -2.40000000000000005E-002  0.12600000000000000       1.16865552800000006E-003   6.7519013122861855
 -2.40000000000000005E-002  0.13000000000000000       1.17307960800000000E-003   6.7481228446059873
 -2.40000000000000005E-002  0.13400000000000001       1.17938223999999999E-003   6.7427645030155752
 -2.40000000000000005E-002  0.13800000000000001       1.18695247199999986E-003   6.7363662045943249
 -2.40000000000000005E-002  0.14199999999999999       1.19274396800000005E-003   6.7314987708015543
 -2.40000000000000005E-002  0.14599999999999999       1.19763615200000001E-003   6.7274055382737270
 -2.40000000000000005E-002  0.14999999999999999       1.20451393600000010E-003   6.7216791660302437
 -2.40000000000000005E-002  0.15400000000000000       1.21234155999999996E-003   6.7152016158559356
 -2.40000000000000005E-002  0.15800000000000000       1.22038748800000008E-003   6.7085868575505856
 -2.40000000000000005E-002  0.16200000000000001       1.22699209599999993E-003   6.7031895550019023
 -2.40000000000000005E-002  0.16600000000000001       1.23442972799999991E-003   6.6971461742500304
 -2.40000000000000005E-002  0.17000000000000001       1.24215795199999991E-003   6.6909051280336218
 -2.40000000000000005E-002  0.17399999999999999       1.24980619999999986E-003   6.6847667796878705
 -2.40000000000000005E-002  0.17799999999999999       1.25857148000000003E-003   6.6777779472267067
 -2.40000000000000005E-002  0.18200000000000000       1.26517316799999984E-003   6.6725462744718627
 -2.40000000000000005E-002  0.18600000000000000       1.27316268000000009E-003   6.6662511749557805
 -2.40000000000000005E-002  0.19000000000000000       1.27937536799999996E-003   6.6613833139083125
 -2.40000000000000005E-002  0.19400000000000001       1.28707365599999989E-003   6.6553841212365343
 -2.40000000000000005E-002  0.19800000000000001       1.29684963199999995E-003   6.6478173156039970
 -2.40000000000000005E-002  0.20200000000000001       1.30887894400000000E-003   6.6385842760864291
 -2.40000000000000005E-002  0.20599999999999999       1.31836008800000006E-003   6.6313666723255578
 -2.40000000000000005E-002  0.20999999999999999       1.32901292000000009E-003   6.6233187777030986
 -2.40000000000000005E-002  0.21400000000000000       1.33897545599999997E-003   6.6158505425381877
 -2.40000000000000005E-002  0.21800000000000000       1.34830132799999987E-003   6.6089097543807265
 -2.40000000000000005E-002  0.22200000000000000       1.35774300000000001E-003   6.6019315166508994
 -2.40000000000000005E-002  0.22600000000000001       1.36732378400000005E-003   6.5948998919347330
 -2.40000000000000005E-002  0.23000000000000001       1.38110823999999994E-003   6.5848690296394103
 -2.40000000000000005E-002  0.23400000000000001       1.39265256000000001E-003   6.5765450338156182
 -2.40000000000000005E-002  0.23799999999999999       1.40326687999999997E-003   6.5689522749964286
 -2.40000000000000005E-002  0.24199999999999999       1.41581525600000002E-003   6.5600497611489734
 -2.40000000000000005E-002  0.24600000000000000       1.42906445599999998E-003   6.5507352753833370
