  1.99526231496887987E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.99526231496887987E-002 -0.85399999999999998       9.44000000000000049E-009   18.478309856789000
  1.99526231496887987E-002 -0.84999999999999998       8.32000000000000105E-009   18.604603582113295
  1.99526231496887987E-002 -0.84599999999999997       1.30399999999999996E-008   18.155244280447903
  1.99526231496887987E-002 -0.84199999999999997       4.24000000000000025E-009   19.278702567702545
  1.99526231496887987E-002 -0.83799999999999997       3.84799999999999978E-008   17.073127211148904
  1.99526231496887987E-002 -0.83399999999999996       5.69599999999999952E-008   16.680916569842690
  1.99526231496887987E-002 -0.82999999999999996       6.90400000000000015E-008   16.488579790171240
  1.99526231496887987E-002 -0.82599999999999996       1.75280000000000018E-007   15.556881141659201
  1.99526231496887987E-002 -0.82199999999999995       3.53920000000000035E-007   14.854194938052496
  1.99526231496887987E-002 -0.81799999999999995       6.88400000000000050E-007   14.188895772609026
  1.99526231496887987E-002 -0.81399999999999995       9.96320000000000017E-007   13.819197345822269
  1.99526231496887987E-002 -0.81000000000000005       1.22904000000000005E-006   13.609277181124007
  1.99526231496887987E-002 -0.80600000000000005       1.62207999999999998E-006   13.331801281662427
  1.99526231496887987E-002 -0.80200000000000005       2.56167999999999984E-006   12.874847264710674
  1.99526231496887987E-002 -0.79800000000000004       3.91263999999999986E-006   12.451298219990585
  1.99526231496887987E-002 -0.79400000000000004       5.18760000000000010E-006   12.169239395484825
  1.99526231496887987E-002 -0.79000000000000004       6.42647999999999967E-006   11.955083603514971
  1.99526231496887987E-002 -0.78600000000000003       7.79599999999999956E-006   11.761899776318959
  1.99526231496887987E-002 -0.78200000000000003       9.93655999999999961E-006   11.519289673652821
  1.99526231496887987E-002 -0.77800000000000002       1.23408000000000005E-005   11.302599711766677
  1.99526231496887987E-002 -0.77400000000000002       1.56744000000000002E-005   11.063481749689855
  1.99526231496887987E-002 -0.77000000000000002       1.97490399999999996E-005   10.832405675393467
  1.99526231496887987E-002 -0.76600000000000001       2.44917600000000021E-005   10.617173823514657
  1.99526231496887987E-002 -0.76200000000000001       3.08650399999999995E-005   10.385886406152951
  1.99526231496887987E-002 -0.75800000000000001       3.78229599999999974E-005   10.182594232328539
  1.99526231496887987E-002 -0.75400000000000000       4.63149599999999968E-005   9.9800455389097404
  1.99526231496887987E-002 -0.75000000000000000       5.42492800000000011E-005   9.8219208375211782
  1.99526231496887987E-002 -0.74600000000000000       6.52982400000000004E-005   9.6365454745719141
  1.99526231496887987E-002 -0.74199999999999999       7.89653599999999984E-005   9.4465012826708215
