  2.81838293126445358E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  2.81838293126445358E-002 -0.82199999999999995       9.67999999999999966E-009   18.453203935657925
  2.81838293126445358E-002 -0.81799999999999995       2.71199999999999973E-008   17.422994373874218
  2.81838293126445358E-002 -0.81399999999999995       3.79199999999999981E-008   17.087787159559589
  2.81838293126445358E-002 -0.81000000000000005       6.62399999999999896E-008   16.529981326869407
  2.81838293126445358E-002 -0.80600000000000005       2.65520000000000011E-007   15.141575669534692
  2.81838293126445358E-002 -0.80200000000000005       4.78160000000000094E-007   14.553320432430413
  2.81838293126445358E-002 -0.79800000000000004       5.72079999999999972E-007   14.373986995206272
  2.81838293126445358E-002 -0.79400000000000004       8.01359999999999918E-007   14.036955552642903
  2.81838293126445358E-002 -0.79000000000000004       8.89840000000000085E-007   13.932224165662637
  2.81838293126445358E-002 -0.78600000000000003       1.06064000000000011E-006   13.756638058453330
  2.81838293126445358E-002 -0.78200000000000003       1.44463999999999994E-006   13.447650402387243
  2.81838293126445358E-002 -0.77800000000000002       1.87272000000000000E-006   13.188118638469795
  2.81838293126445358E-002 -0.77400000000000002       2.46759999999999989E-006   12.912264539610927
  2.81838293126445358E-002 -0.77000000000000002       3.47536000000000038E-006   12.569812487191028
  2.81838293126445358E-002 -0.76600000000000001       4.55232000000000015E-006   12.299873564841315
