  3.16227766016837913E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  3.16227766016837913E-002 -0.82199999999999995       4.79999999999999997E-010   21.457235012026612
  3.16227766016837913E-002 -0.81799999999999995       3.28000000000000025E-008   17.232837321556314
  3.16227766016837913E-002 -0.81399999999999995       4.36799999999999981E-008   16.946375505509760
  3.16227766016837913E-002 -0.81000000000000005       4.31999999999999964E-008   16.957425341696347
  3.16227766016837913E-002 -0.80600000000000005       5.64000000000000021E-008   16.690796678442396
  3.16227766016837913E-002 -0.80200000000000005       1.27519999999999993E-007   15.874992621904505
  3.16227766016837913E-002 -0.79800000000000004       9.16799999999999977E-008   16.204961583979983
  3.16227766016837913E-002 -0.79400000000000004       1.69439999999999987E-007   15.590766955093315
  3.16227766016837913E-002 -0.79000000000000004       3.04080000000000007E-007   15.005975012265418
  3.16227766016837913E-002 -0.78600000000000003       3.71920000000000011E-007   14.804587059564081
  3.16227766016837913E-002 -0.78200000000000003       5.17120000000000014E-007   14.474990881053735
  3.16227766016837913E-002 -0.77800000000000002       7.32160000000000013E-007   14.127266767635087
  3.16227766016837913E-002 -0.77400000000000002       1.08432000000000006E-006   13.734557495558608
  3.16227766016837913E-002 -0.77000000000000002       1.34576000000000005E-006   13.518551648732284
  3.16227766016837913E-002 -0.76600000000000001       1.52415999999999990E-006   13.394067119333915
  3.16227766016837913E-002 -0.76200000000000001       1.95272000000000008E-006   13.146287285523702
  3.16227766016837913E-002 -0.75800000000000001       2.59920000000000003E-006   12.860306852591521
