  1.00000000000000002E-003 -0.81399999999999995       9.40189599999999927E-005   9.2720140939057494
  1.00000000000000002E-003 -0.81000000000000005       1.21487039999999987E-004   9.0157029675396316
  1.00000000000000002E-003 -0.80600000000000005       1.55922160000000000E-004   8.7661536496028436
  1.00000000000000002E-003 -0.80200000000000005       1.92878560000000018E-004   8.5534497899010606
  1.00000000000000002E-003 -0.79800000000000004       2.36671759999999983E-004   8.3488363557018381
  1.00000000000000002E-003 -0.79400000000000004       2.90633839999999998E-004   8.1434463648809459
  1.00000000000000002E-003 -0.79000000000000004       3.53363759999999983E-004   7.9480125500262533
  1.00000000000000002E-003 -0.78600000000000003       4.23370319999999975E-004   7.7672633009175494
  1.00000000000000002E-003 -0.78200000000000003       5.02510319999999980E-004   7.5958943809284980
  1.00000000000000002E-003 -0.77800000000000002       5.88149440000000027E-004   7.4385294926963370
  1.00000000000000002E-003 -0.77400000000000002       6.81681040000000011E-004   7.2909486928032070
  1.00000000000000002E-003 -0.77000000000000002       7.83108959999999983E-004   7.1522387145667983
  1.00000000000000002E-003 -0.76600000000000001       8.93874319999999928E-004   7.0199453743287679
  1.00000000000000002E-003 -0.76200000000000001       1.00466127999999997E-003   6.9031048291059705
  1.00000000000000002E-003 -0.75800000000000001       1.12075280000000009E-003   6.7937546766048325
  1.00000000000000002E-003 -0.75400000000000000       1.23687432000000003E-003   6.6951677913802072
  1.00000000000000002E-003 -0.75000000000000000       1.35548312000000016E-003   6.6035973420724767
  1.00000000000000002E-003 -0.74600000000000000       1.48335647999999994E-003   6.5134478670994644
  1.00000000000000002E-003 -0.74199999999999999       1.61011975999999992E-003   6.4314467176590320
  1.00000000000000002E-003 -0.73799999999999999       1.74238664000000011E-003   6.3524994733999147
  1.00000000000000002E-003 -0.73399999999999999       1.87644383999999989E-003   6.2783768678946057
  1.00000000000000002E-003 -0.72999999999999998       2.01233423999999965E-003   6.2084599172811483
  1.00000000000000002E-003 -0.72599999999999998       2.14994496000000005E-003   6.1423130371702515
  1.00000000000000002E-003 -0.72199999999999998       2.27181455999999997E-003   6.0871764011726128
  1.00000000000000002E-003 -0.71799999999999997       2.39634159999999995E-003   6.0338120379396205
  1.00000000000000002E-003 -0.71399999999999997       2.51988511999999987E-003   5.9835419657995255
  1.00000000000000002E-003 -0.70999999999999996       2.63541967999999984E-003   5.9387128383238972
  1.00000000000000002E-003 -0.70599999999999996       2.75521160000000024E-003   5.8942610335190517
  1.00000000000000002E-003 -0.70199999999999996       2.86930119999999995E-003   5.8536867631782847
  1.00000000000000002E-003 -0.69799999999999995       2.96951519999999990E-003   5.8193565718146072
  1.00000000000000002E-003 -0.69399999999999995       3.07382592000000031E-003   5.7848322652675686
  1.00000000000000002E-003 -0.68999999999999995       3.16771863999999997E-003   5.7547436221053907
  1.00000000000000002E-003 -0.68600000000000005       3.25569952000000044E-003   5.7273481201126515
  1.00000000000000002E-003 -0.68200000000000005       3.33988048000000018E-003   5.7018202570649441
  1.00000000000000002E-003 -0.67800000000000005       3.42167584000000044E-003   5.6776248362282429
  1.00000000000000002E-003 -0.67400000000000004       3.50173368000000025E-003   5.6544970959828573
  1.00000000000000002E-003 -0.67000000000000004       3.57470544000000048E-003   5.6338725006363655
  1.00000000000000002E-003 -0.66600000000000004       3.63472792000000015E-003   5.6172210208668361
  1.00000000000000002E-003 -0.66200000000000003       3.70275615999999998E-003   5.5986778285301915
  1.00000000000000002E-003 -0.65800000000000003       3.76237912000000011E-003   5.5827037769979952
  1.00000000000000002E-003 -0.65400000000000003       3.81276944000000012E-003   5.5693994667589255
  1.00000000000000002E-003 -0.65000000000000002       3.86260744000000008E-003   5.5564128209639065
  1.00000000000000002E-003 -0.64600000000000002       3.89153056000000018E-003   5.5489527385826891
  1.00000000000000002E-003 -0.64200000000000002       3.93413728000000049E-003   5.5380636638437366
  1.00000000000000002E-003 -0.63800000000000001       3.97103607999999952E-003   5.5287282410017227
  1.00000000000000002E-003 -0.63400000000000001       3.99980255999999972E-003   5.5215102790804913
  1.00000000000000002E-003 -0.63000000000000000       4.01008071999999979E-003   5.5189439081904483
  1.00000000000000002E-003 -0.62600000000000000       4.03543488000000002E-003   5.5126412061160703
  1.00000000000000002E-003 -0.62200000000000000       4.06298272000000030E-003   5.5058379150006047
  1.00000000000000002E-003 -0.61799999999999999       4.07056560000000015E-003   5.5039733211238318
  1.00000000000000002E-003 -0.61399999999999999       4.08049344000000012E-003   5.5015373567023902
  1.00000000000000002E-003 -0.60999999999999999       4.08244991999999994E-003   5.5010580001881584
  1.00000000000000002E-003 -0.60599999999999998       4.07804848000000060E-003   5.5021367187200569
  1.00000000000000002E-003 -0.60199999999999998       4.06511544000000020E-003   5.5053131378616085
  1.00000000000000002E-003 -0.59799999999999998       4.06703576000000053E-003   5.5048408593737967
  1.00000000000000002E-003 -0.59399999999999997       4.07206896000000037E-003   5.5036040647103199
  1.00000000000000002E-003 -0.58999999999999997       4.06331407999999984E-003   5.5057563624783823
  1.00000000000000002E-003 -0.58599999999999997       4.05647927999999974E-003   5.5074398539937954
  1.00000000000000002E-003 -0.58199999999999996       4.05360976000000012E-003   5.5081474960691397
  1.00000000000000002E-003 -0.57799999999999996       4.04619904000000016E-003   5.5099773471806399
  1.00000000000000002E-003 -0.57399999999999995       4.02706567999999970E-003   5.5147172873377048
  1.00000000000000002E-003 -0.56999999999999995       4.00324759999999991E-003   5.5206493472747633
  1.00000000000000002E-003 -0.56599999999999995       3.98296208000000016E-003   5.5257294952899132
  1.00000000000000002E-003 -0.56200000000000006       3.94457615999999935E-003   5.5354137677184534
  1.00000000000000002E-003 -0.55800000000000005       3.92224295999999990E-003   5.5410916051409584
  1.00000000000000002E-003 -0.55400000000000005       3.90854231999999968E-003   5.5445907826792533
  1.00000000000000002E-003 -0.55000000000000004       3.88445183999999982E-003   5.5507734016426742
  1.00000000000000002E-003 -0.54600000000000004       3.84605248000000023E-003   5.5607079865628322
  1.00000000000000002E-003 -0.54200000000000004       3.82843656000000010E-003   5.5652987680067918
  1.00000000000000002E-003 -0.53800000000000003       3.79672967999999987E-003   5.5736151933139597
  1.00000000000000002E-003 -0.53400000000000003       3.76447872000000051E-003   5.5821458814992120
  1.00000000000000002E-003 -0.53000000000000003       3.73738576000000019E-003   5.5893689066187662
  1.00000000000000002E-003 -0.52600000000000002       3.71243448000000038E-003   5.5960674234939036
  1.00000000000000002E-003 -0.52200000000000002       3.69518247999999980E-003   5.6007253401451109
  1.00000000000000002E-003 -0.51800000000000002       3.65740416000000018E-003   5.6110016291043632
  1.00000000000000002E-003 -0.51400000000000001       3.62439359999999983E-003   5.6200682874274408
  1.00000000000000002E-003 -0.51000000000000001       3.59155927999999999E-003   5.6291688309473216
  1.00000000000000002E-003 -0.50600000000000001       3.55122447999999978E-003   5.6404628110237391
  1.00000000000000002E-003 -0.50200000000000000       3.51841256000000021E-003   5.6497453683656929
  1.00000000000000002E-003 -0.49800000000000000       3.50347152000000028E-003   5.6540009392005697
  1.00000000000000002E-003 -0.49399999999999999       3.48334351999999951E-003   5.6597626648417894
  1.00000000000000002E-003 -0.48999999999999999       3.44520199999999964E-003   5.6707727405316026
  1.00000000000000002E-003 -0.48599999999999999       3.41237264000000037E-003   5.6803474407792489
  1.00000000000000002E-003 -0.48199999999999998       3.38173087999999985E-003   5.6893676058883846
  1.00000000000000002E-003 -0.47799999999999998       3.35136296000000016E-003   5.6983881621563564
  1.00000000000000002E-003 -0.47399999999999998       3.32245240000000018E-003   5.7070520940408240
  1.00000000000000002E-003 -0.46999999999999997       3.28752288000000014E-003   5.7176209218066552
  1.00000000000000002E-003 -0.46600000000000003       3.25625511999999995E-003   5.7271774801029887
  1.00000000000000002E-003 -0.46200000000000002       3.23579480000000001E-003   5.7334806934157765
  1.00000000000000002E-003 -0.45800000000000002       3.21025055999999993E-003   5.7414062888116630
  1.00000000000000002E-003 -0.45400000000000001       3.17716088000000001E-003   5.7517672860092874
  1.00000000000000002E-003 -0.45000000000000001       3.14857295999999972E-003   5.7608059573644699
  1.00000000000000002E-003 -0.44600000000000001       3.12866719999999997E-003   5.7671481798113833
  1.00000000000000002E-003 -0.44200000000000000       3.09977704000000001E-003   5.7764250926582346
  1.00000000000000002E-003 -0.43800000000000000       3.07611335999999997E-003   5.7840883749618799
  1.00000000000000002E-003 -0.43400000000000000       3.05225359999999977E-003   5.7918750759582283
  1.00000000000000002E-003 -0.42999999999999999       3.01246703999999985E-003   5.8049959213040561
  1.00000000000000002E-003 -0.42599999999999999       2.97476207999999983E-003   5.8175912162918078
  1.00000000000000002E-003 -0.42199999999999999       2.95004424000000010E-003   5.8259351121326874
  1.00000000000000002E-003 -0.41799999999999998       2.92711007999999981E-003   5.8337396635067300
  1.00000000000000002E-003 -0.41399999999999998       2.89962136000000009E-003   5.8431751160313690
  1.00000000000000002E-003 -0.40999999999999998       2.87117416000000000E-003   5.8530342178927448
  1.00000000000000002E-003 -0.40600000000000003       2.84387152000000008E-003   5.8625889438703203
  1.00000000000000002E-003 -0.40200000000000002       2.81306344000000017E-003   5.8734811972935965
  1.00000000000000002E-003 -0.39800000000000002       2.79238231999999996E-003   5.8808601693592077
  1.00000000000000002E-003 -0.39400000000000002       2.76999752000000026E-003   5.8889088540901495
  1.00000000000000002E-003 -0.39000000000000001       2.75568031999999996E-003   5.8940909267530568
  1.00000000000000002E-003 -0.38600000000000001       2.72776192000000021E-003   5.9042738155366798
  1.00000000000000002E-003 -0.38200000000000001       2.69422176000000011E-003   5.9166458881234103
  1.00000000000000002E-003 -0.37800000000000000       2.67019399999999987E-003   5.9256041500334993
  1.00000000000000002E-003 -0.37400000000000000       2.64362632000000007E-003   5.9356036982970961
  1.00000000000000002E-003 -0.37000000000000000       2.61989400000000022E-003   5.9446214200428464
  1.00000000000000002E-003 -0.36599999999999999       2.59223351999999987E-003   5.9552354119576103
  1.00000000000000002E-003 -0.36199999999999999       2.57064256000000008E-003   5.9635993879793334
  1.00000000000000002E-003 -0.35799999999999998       2.55141815999999997E-003   5.9711059332245231
  1.00000000000000002E-003 -0.35399999999999998       2.52824184000000019E-003   5.9802311427161259
  1.00000000000000002E-003 -0.34999999999999998       2.50376551999999990E-003   5.9899594723015106
  1.00000000000000002E-003 -0.34599999999999997       2.47441968000000016E-003   6.0017493831817834
  1.00000000000000002E-003 -0.34200000000000003       2.45069576000000013E-003   6.0113833110677630
  1.00000000000000002E-003 -0.33800000000000002       2.42718296000000002E-003   6.0210239698297192
  1.00000000000000002E-003 -0.33400000000000002       2.40755863999999979E-003   6.0291420573715957
  1.00000000000000002E-003 -0.33000000000000002       2.39032416000000032E-003   6.0363262904367154
  1.00000000000000002E-003 -0.32600000000000001       2.37346080000000025E-003   6.0434061358034095
  1.00000000000000002E-003 -0.32200000000000001       2.36139608000000010E-003   6.0485022755248270
  1.00000000000000002E-003 -0.31800000000000000       2.34009728000000037E-003   6.0575627778270729
  1.00000000000000002E-003 -0.31400000000000000       2.31935976000000000E-003   6.0664640969066506
  1.00000000000000002E-003 -0.31000000000000000       2.30594416000000010E-003   6.0722650725195262
  1.00000000000000002E-003 -0.30599999999999999       2.29118208000000023E-003   6.0786874024575841
  1.00000000000000002E-003 -0.30199999999999999       2.27946832000000023E-003   6.0838130561919552
  1.00000000000000002E-003 -0.29799999999999999       2.26189968000000026E-003   6.0915502524043301
  1.00000000000000002E-003 -0.29399999999999998       2.24781960000000006E-003   6.0977945992811451
  1.00000000000000002E-003 -0.28999999999999998       2.22635095999999984E-003   6.1073913745851929
  1.00000000000000002E-003 -0.28599999999999998       2.19667432000000004E-003   6.1208107350751320
  1.00000000000000002E-003 -0.28199999999999997       2.18130471999999995E-003   6.1278320857952471
  1.00000000000000002E-003 -0.27800000000000002       2.15956287999999981E-003   6.1378494481360804
  1.00000000000000002E-003 -0.27400000000000002       2.14612583999999971E-003   6.1440909971638646
  1.00000000000000002E-003 -0.27000000000000002       2.13436863999999981E-003   6.1495843950045810
  1.00000000000000002E-003 -0.26600000000000001       2.12030087999999983E-003   6.1561972758402472
  1.00000000000000002E-003 -0.26200000000000001       2.09826328000000013E-003   6.1666452859376051
  1.00000000000000002E-003 -0.25800000000000001       2.09315296000000010E-003   6.1690837564877041
  1.00000000000000002E-003 -0.25400000000000000       2.08070711999999974E-003   6.1750474815042793
  1.00000000000000002E-003 -0.25000000000000000       2.06992679999999998E-003   6.1802420346489617
  1.00000000000000002E-003 -0.24600000000000000       2.06077328000000030E-003   6.1846739879768062
  1.00000000000000002E-003 -0.24199999999999999       2.04383024000000029E-003   6.1929296629273303
  1.00000000000000002E-003 -0.23799999999999999       2.02724376000000019E-003   6.2010781622057580
  1.00000000000000002E-003 -0.23400000000000001       2.02315999999999998E-003   6.2030946334643007
  1.00000000000000002E-003 -0.23000000000000001       2.01112168000000015E-003   6.2090626628117667
  1.00000000000000002E-003 -0.22600000000000001       2.00617727999999980E-003   6.2115242184718484
  1.00000000000000002E-003 -0.22200000000000000       1.99708527999999975E-003   6.2160665214041675
  1.00000000000000002E-003 -0.21800000000000000       1.98124488000000001E-003   6.2240299045691518
  1.00000000000000002E-003 -0.21400000000000000       1.96028015999999980E-003   6.2346678771789747
  1.00000000000000002E-003 -0.20999999999999999       1.95060223999999997E-003   6.2396171130624127
  1.00000000000000002E-003 -0.20599999999999999       1.94219240000000006E-003   6.2439378408999273
  1.00000000000000002E-003 -0.20200000000000001       1.91609544000000023E-003   6.2574657885654901
  1.00000000000000002E-003 -0.19800000000000001       1.90758207999999979E-003   6.2619187655872643
  1.00000000000000002E-003 -0.19400000000000001       1.89561840000000009E-003   6.2682101612287751
  1.00000000000000002E-003 -0.19000000000000000       1.89134856000000009E-003   6.2704651805381513
  1.00000000000000002E-003 -0.18600000000000000       1.88490512000000026E-003   6.2738777935664789
  1.00000000000000002E-003 -0.18200000000000000       1.87696672000000004E-003   6.2780982519558357
  1.00000000000000002E-003 -0.17799999999999999       1.86412432000000023E-003   6.2849638696637991
  1.00000000000000002E-003 -0.17399999999999999       1.85360000000000017E-003   6.2906255848461079
  1.00000000000000002E-003 -0.17000000000000001       1.84167264000000019E-003   6.2970810768127761
  1.00000000000000002E-003 -0.16600000000000001       1.83169695999999991E-003   6.3025124412599052
  1.00000000000000002E-003 -0.16200000000000001       1.82140855999999999E-003   6.3081451431600355
  1.00000000000000002E-003 -0.15800000000000000       1.80990736000000000E-003   6.3144796173347046
  1.00000000000000002E-003 -0.15400000000000000       1.80473296000000015E-003   6.3173426427405124
  1.00000000000000002E-003 -0.14999999999999999       1.79818519999999996E-003   6.3209773449001467
  1.00000000000000002E-003 -0.14599999999999999       1.79364168000000000E-003   6.3235072677361845
  1.00000000000000002E-003 -0.14199999999999999       1.78343847999999985E-003   6.3292120477327849
  1.00000000000000002E-003 -0.13800000000000001       1.78046048000000002E-003   6.3308832515051332
  1.00000000000000002E-003 -0.13400000000000001       1.77935792000000008E-003   6.3315026988540515
  1.00000000000000002E-003 -0.13000000000000000       1.77703335999999999E-003   6.3328099567725564
  1.00000000000000002E-003 -0.12600000000000000       1.76765800000000008E-003   6.3380997723924324
  1.00000000000000002E-003 -0.12200000000000000       1.76620192000000002E-003   6.3389238458505570
  1.00000000000000002E-003 -0.11799999999999999       1.76625088000000019E-003   6.3388961257349461
  1.00000000000000002E-003 -0.11400000000000000       1.76211519999999993E-003   6.3412403733556282
  1.00000000000000002E-003 -0.11000000000000000       1.75469112000000002E-003   6.3454624375541258
  1.00000000000000002E-003 -0.10600000000000000       1.74227976000000001E-003   6.3525608164312208
  1.00000000000000002E-003 -0.10199999999999999       1.73140544000000007E-003   6.3588218072214975
  1.00000000000000002E-003 -9.80000000000000038E-002  1.72192575999999980E-003   6.3643119865656734
  1.00000000000000002E-003 -9.40000000000000002E-002  1.71052263999999996E-003   6.3709563177382718
  1.00000000000000002E-003 -8.99999999999999967E-002  1.70353023999999988E-003   6.3750525693331106
  1.00000000000000002E-003 -8.59999999999999931E-002  1.70447840000000008E-003   6.3744961388045400
  1.00000000000000002E-003 -8.20000000000000034E-002  1.70480088000000019E-003   6.3743069609904177
  1.00000000000000002E-003 -7.79999999999999999E-002  1.69931832000000003E-003   6.3775280965725418
  1.00000000000000002E-003 -7.39999999999999963E-002  1.69980808000000003E-003   6.3772399284106340
  1.00000000000000002E-003 -7.00000000000000067E-002  1.70108704000000027E-003   6.3764877969774885
  1.00000000000000002E-003 -6.60000000000000031E-002  1.69965000000000003E-003   6.3773329314695886
  1.00000000000000002E-003 -6.19999999999999996E-002  1.69640832000000018E-003   6.3792420158722107
  1.00000000000000002E-003 -5.80000000000000029E-002  1.69486680000000022E-003   6.3801511253084096
  1.00000000000000002E-003 -5.39999999999999994E-002  1.69919160000000006E-003   6.3776026704316982
  1.00000000000000002E-003 -5.00000000000000028E-002  1.69319039999999994E-003   6.3811407190713529
  1.00000000000000002E-003 -4.59999999999999992E-002  1.69036528000000006E-003   6.3828106313906403
  1.00000000000000002E-003 -4.20000000000000026E-002  1.67983632000000011E-003   6.3890589188848699
  1.00000000000000002E-003 -3.79999999999999991E-002  1.68061544000000008E-003   6.3885952193173088
  1.00000000000000002E-003 -3.40000000000000024E-002  1.68097792000000018E-003   6.3883795596805912
  1.00000000000000002E-003 -2.99999999999999989E-002  1.67047191999999999E-003   6.3946491056472627
  1.00000000000000002E-003 -2.59999999999999988E-002  1.67006312000000001E-003   6.3948938568605538
  1.00000000000000002E-003 -2.19999999999999987E-002  1.67162192000000010E-003   6.3939609142915179
  1.00000000000000002E-003 -1.79999999999999986E-002  1.66266431999999992E-003   6.3993339512207825
  1.00000000000000002E-003 -1.40000000000000003E-002  1.66420223999999973E-003   6.3984094055067819
  1.00000000000000002E-003 -1.00000000000000002E-002  1.66363808000000017E-003   6.3987484602396751
  1.00000000000000002E-003 -6.00000000000000012E-003  1.65788223999999997E-003   6.4022142501231771
  1.00000000000000002E-003 -2.00000000000000004E-003  1.65969360000000005E-003   6.4011222719636116
  1.00000000000000002E-003  2.00000000000000004E-003  1.65769856000000013E-003   6.4023250482072944
  1.00000000000000002E-003  6.00000000000000012E-003  1.66657792000000004E-003   6.3969829046338713
  1.00000000000000002E-003  1.00000000000000002E-002  1.66471568000000009E-003   6.3981009328941134
  1.00000000000000002E-003  1.40000000000000003E-002  1.65742351999999997E-003   6.4024909787486104
  1.00000000000000002E-003  1.79999999999999986E-002  1.65806408000000022E-003   6.4021045740412177
  1.00000000000000002E-003  2.19999999999999987E-002  1.66460839999999985E-003   6.3981653784076524
  1.00000000000000002E-003  2.59999999999999988E-002  1.66511719999999988E-003   6.3978597676366267
  1.00000000000000002E-003  2.99999999999999989E-002  1.66851423999999997E-003   6.3958217251973384
  1.00000000000000002E-003  3.40000000000000024E-002  1.67549768000000007E-003   6.3916450354491632
  1.00000000000000002E-003  3.79999999999999991E-002  1.67369279999999990E-003   6.3927228363001438
  1.00000000000000002E-003  4.20000000000000026E-002  1.67256368000000006E-003   6.3933976919482998
  1.00000000000000002E-003  4.59999999999999992E-002  1.67638871999999995E-003   6.3911133706403618
  1.00000000000000002E-003  5.00000000000000028E-002  1.67674288000000012E-003   6.3909021293032682
  1.00000000000000002E-003  5.39999999999999994E-002  1.67130680000000006E-003   6.3941494435886268
  1.00000000000000002E-003  5.80000000000000029E-002  1.66707688000000014E-003   6.3966835575006735
  1.00000000000000002E-003  6.19999999999999996E-002  1.66671143999999995E-003   6.3969027915769772
  1.00000000000000002E-003  6.60000000000000031E-002  1.67248343999999998E-003   6.3934456673562003
  1.00000000000000002E-003  7.00000000000000067E-002  1.67517175999999982E-003   6.3918395756787287
  1.00000000000000002E-003  7.39999999999999963E-002  1.67639543999999999E-003   6.3911093620315880
  1.00000000000000002E-003  7.79999999999999999E-002  1.67659920000000004E-003   6.3909878229167800
  1.00000000000000002E-003  8.20000000000000034E-002  1.68647543999999997E-003   6.3851144662724311
  1.00000000000000002E-003  8.59999999999999931E-002  1.69967368000000017E-003   6.3773189992864667
  1.00000000000000002E-003  8.99999999999999967E-002  1.69370128000000011E-003   6.3808390383256173
  1.00000000000000002E-003  9.40000000000000002E-002  1.69675280000000021E-003   6.3790389721681242
  1.00000000000000002E-003  9.80000000000000038E-002  1.69836160000000022E-003   6.3780912573456643
  1.00000000000000002E-003  0.10199999999999999       1.69516336000000004E-003   6.3799761652126232
  1.00000000000000002E-003  0.10600000000000000       1.69993559999999985E-003   6.3771649109904622
  1.00000000000000002E-003  0.11000000000000000       1.70460816000000005E-003   6.3744200128407202
  1.00000000000000002E-003  0.11400000000000000       1.70421480000000018E-003   6.3746508021814172
  1.00000000000000002E-003  0.11799999999999999       1.71373095999999975E-003   6.3690824372880535
  1.00000000000000002E-003  0.12200000000000000       1.71789303999999991E-003   6.3666567157982570
  1.00000000000000002E-003  0.12600000000000000       1.72305111999999992E-003   6.3636586526948058
  1.00000000000000002E-003  0.13000000000000000       1.73452696000000019E-003   6.3570205482910058
  1.00000000000000002E-003  0.13400000000000001       1.73969568000000019E-003   6.3540450776036090
  1.00000000000000002E-003  0.13800000000000001       1.74187216000000022E-003   6.3527947901563726
  1.00000000000000002E-003  0.14199999999999999       1.75197159999999994E-003   6.3470134966449834
  1.00000000000000002E-003  0.14599999999999999       1.76245103999999979E-003   6.3410498023870909
  1.00000000000000002E-003  0.14999999999999999       1.76927239999999982E-003   6.3371868903565778
  1.00000000000000002E-003  0.15400000000000000       1.77468791999999985E-003   6.3341306912311666
  1.00000000000000002E-003  0.15800000000000000       1.77910791999999983E-003   6.3316432088443966
  1.00000000000000002E-003  0.16200000000000001       1.78785040000000004E-003   6.3267412746350553
  1.00000000000000002E-003  0.16600000000000001       1.78929976000000005E-003   6.3259309311971323
  1.00000000000000002E-003  0.17000000000000001       1.79187463999999999E-003   6.3244929222335315
  1.00000000000000002E-003  0.17399999999999999       1.79957543999999985E-003   6.3202045085676017
  1.00000000000000002E-003  0.17799999999999999       1.81231855999999998E-003   6.3131482810738531
  1.00000000000000002E-003  0.18200000000000000       1.82215704000000009E-003   6.3077342928596991
  1.00000000000000002E-003  0.18600000000000000       1.83091520000000008E-003   6.3029393278521626
  1.00000000000000002E-003  0.19000000000000000       1.84960927999999985E-003   6.2927808621977643
  1.00000000000000002E-003  0.19400000000000001       1.85358328000000019E-003   6.2906346051716415
  1.00000000000000002E-003  0.19800000000000001       1.86190983999999981E-003   6.2861525223522303
  1.00000000000000002E-003  0.20200000000000001       1.86849512000000014E-003   6.2826219207627778
  1.00000000000000002E-003  0.20599999999999999       1.87239384000000009E-003   6.2805375384390913
  1.00000000000000002E-003  0.20999999999999999       1.88158840000000015E-003   6.2756389652449558
  1.00000000000000002E-003  0.21400000000000000       1.88659175999999996E-003   6.2729833794035592
  1.00000000000000002E-003  0.21800000000000000       1.90250231999999995E-003   6.2645852487810822
  1.00000000000000002E-003  0.22200000000000000       1.91293591999999995E-003   6.2591160862099970
  1.00000000000000002E-003  0.22600000000000001       1.93058896000000008E-003   6.2499301619956134
  1.00000000000000002E-003  0.23000000000000001       1.94342472000000018E-003   6.2433035426645329
  1.00000000000000002E-003  0.23400000000000001       1.95434008000000027E-003   6.2377026975165286
  1.00000000000000002E-003  0.23799999999999999       1.96457336000000014E-003   6.2324801768276590
  1.00000000000000002E-003  0.24199999999999999       1.98244903999999968E-003   6.2234223097036807
  1.00000000000000002E-003  0.24600000000000000       1.99818199999999982E-003   6.2155175118132258
  1.00000000000000002E-003  0.25000000000000000       2.00207984000000004E-003   6.2135687187644191
  1.00000000000000002E-003  0.25400000000000000       2.01271640000000003E-003   6.2082700265019604
  1.00000000000000002E-003  0.25800000000000001       2.02200648000000005E-003   6.2036649536412183
  1.00000000000000002E-003  0.26200000000000001       2.04137968000000017E-003   6.1941293859975861
  1.00000000000000002E-003  0.26600000000000001       2.06378168000000009E-003   6.1832152121512092
  1.00000000000000002E-003  0.27000000000000002       2.07830063999999998E-003   6.1762047191953018
  1.00000000000000002E-003  0.27400000000000002       2.09320087999999987E-003   6.1690608630573669
  1.00000000000000002E-003  0.27800000000000002       2.10947560000000018E-003   6.1613158931887479
