  3.54813389233575513E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.78600000000000003       1.51999999999999992E-009   20.304555502088228
  3.54813389233575513E-002 -0.78200000000000003       1.33600000000000002E-008   18.131000668837910
  3.54813389233575513E-002 -0.77800000000000002       2.83200000000000015E-008   17.379697568120893
  3.54813389233575513E-002 -0.77400000000000002       1.10720000000000001E-007   16.016261345077051
  3.54813389233575513E-002 -0.77000000000000002       1.25679999999999998E-007   15.889526842999045
  3.54813389233575513E-002 -0.76600000000000001       1.41519999999999986E-007   15.770824787094881
  3.54813389233575513E-002 -0.76200000000000001       4.20959999999999979E-007   14.680728019654429
  3.54813389233575513E-002 -0.75800000000000001       6.30800000000000063E-007   14.276276981857528
  3.54813389233575513E-002 -0.75400000000000000       8.51359999999999968E-007   13.976430766098352
  3.54813389233575513E-002 -0.75000000000000000       1.34864000000000014E-006   13.516413880697240
  3.54813389233575513E-002 -0.74600000000000000       1.95952000000000017E-006   13.142811012673434
  3.54813389233575513E-002 -0.74199999999999999       2.61031999999999994E-006   12.856037738781112
  3.54813389233575513E-002 -0.73799999999999999       3.25792000000000031E-006   12.634421603027580
  3.54813389233575513E-002 -0.73399999999999999       4.09480000000000016E-006   12.405792681900795
  3.54813389233575513E-002 -0.72999999999999998       5.18312000000000011E-006   12.170103366410407
  3.54813389233575513E-002 -0.72599999999999998       6.56536000000000044E-006   11.933703215460111
  3.54813389233575513E-002 -0.72199999999999998       7.72199999999999993E-006   11.771437160122229
  3.54813389233575513E-002 -0.71799999999999997       8.93239999999999938E-006   11.625825442185679
  3.54813389233575513E-002 -0.71399999999999997       1.07294400000000004E-005   11.442519192804774
  3.54813389233575513E-002 -0.70999999999999996       1.37003199999999996E-005   11.198091367738748
  3.54813389233575513E-002 -0.70599999999999996       1.56378400000000007E-005   11.065816939801696
  3.54813389233575513E-002 -0.70199999999999996       1.85952000000000011E-005   10.892607075065625
  3.54813389233575513E-002 -0.69799999999999995       2.23500000000000012E-005   10.708684236904697
  3.54813389233575513E-002 -0.69399999999999995       2.65437599999999988E-005   10.536715866148381
  3.54813389233575513E-002 -0.68999999999999995       2.97384800000000019E-005   10.423068727855084
  3.54813389233575513E-002 -0.68600000000000005       3.29417600000000009E-005   10.320769404162476
  3.54813389233575513E-002 -0.68200000000000005       3.84685600000000036E-005   10.165669273665667
  3.54813389233575513E-002 -0.67800000000000005       4.42954400000000056E-005   10.024628820748553
  3.54813389233575513E-002 -0.67400000000000004       5.05294400000000005E-005   9.8929544212471008
  3.54813389233575513E-002 -0.67000000000000004       5.68201599999999991E-005   9.7756193656323056
  3.54813389233575513E-002 -0.66600000000000004       6.34090400000000051E-005   9.6659041199348295
  3.54813389233575513E-002 -0.66200000000000003       7.03674400000000027E-005   9.5617799017863909
  3.54813389233575513E-002 -0.65800000000000003       7.98407999999999963E-005   9.4354759059711864
  3.54813389233575513E-002 -0.65400000000000003       8.89903199999999954E-005   9.3269829581923158
  3.54813389233575513E-002 -0.65000000000000002       9.68143999999999992E-005   9.2427148144148852
  3.54813389233575513E-002 -0.64600000000000002       1.07945280000000003E-004   9.1338861259056490
  3.54813389233575513E-002 -0.64200000000000002       1.20401280000000007E-004   9.0246803939168281
  3.54813389233575513E-002 -0.63800000000000001       1.33380159999999984E-004   8.9223071611806866
  3.54813389233575513E-002 -0.63400000000000001       1.45907440000000001E-004   8.8325381099042843
  3.54813389233575513E-002 -0.63000000000000000       1.59675920000000002E-004   8.7423642968297592
  3.54813389233575513E-002 -0.62600000000000000       1.72731999999999985E-004   8.6637692975615685
  3.54813389233575513E-002 -0.62200000000000000       1.90403680000000007E-004   8.5663641080626949
  3.54813389233575513E-002 -0.61799999999999999       2.06399600000000002E-004   8.4856964623432400
  3.54813389233575513E-002 -0.61399999999999999       2.22362800000000012E-004   8.4112002757654452
  3.54813389233575513E-002 -0.60999999999999999       2.42341679999999996E-004   8.3251619267759143
  3.54813389233575513E-002 -0.60599999999999998       2.62131839999999979E-004   8.2466629746620423
  3.54813389233575513E-002 -0.60199999999999998       2.80684640000000002E-004   8.1782787964356523
  3.54813389233575513E-002 -0.59799999999999998       3.01393679999999999E-004   8.1070932408039376
  3.54813389233575513E-002 -0.59399999999999997       3.23184640000000005E-004   8.0372867571991460
  3.54813389233575513E-002 -0.58999999999999997       3.47907840000000006E-004   7.9635729408490246
  3.54813389233575513E-002 -0.58599999999999997       3.70768719999999994E-004   7.8999320859754745
  3.54813389233575513E-002 -0.58199999999999996       3.93932639999999986E-004   7.8393306277494359
  3.54813389233575513E-002 -0.57799999999999996       4.20651759999999967E-004   7.7737052399752535
  3.54813389233575513E-002 -0.57399999999999995       4.50178719999999968E-004   7.7058658984897459
  3.54813389233575513E-002 -0.56999999999999995       4.79148960000000000E-004   7.6434990276871373
  3.54813389233575513E-002 -0.56599999999999995       5.08966799999999967E-004   7.5831277694742578
  3.54813389233575513E-002 -0.56200000000000006       5.42456720000000022E-004   7.5194022545340005
  3.54813389233575513E-002 -0.55800000000000005       5.73070159999999971E-004   7.4645024054641240
  3.54813389233575513E-002 -0.55400000000000005       5.99973679999999949E-004   7.4186247703769652
  3.54813389233575513E-002 -0.55000000000000004       6.35072879999999933E-004   7.3617707940038013
  3.54813389233575513E-002 -0.54600000000000004       6.66458080000000095E-004   7.3135333160474607
  3.54813389233575513E-002 -0.54200000000000004       7.01379600000000009E-004   7.2624613053689311
  3.54813389233575513E-002 -0.53800000000000003       7.35646160000000076E-004   7.2147613157075225
