 -8.00000000000000017E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.76600000000000001       1.99999999999999991E-007   15.424948470398375
 -8.00000000000000017E-003 -0.76200000000000001       3.99999999999999982E-007   14.731801289838430
 -8.00000000000000017E-003 -0.75800000000000001       5.99999999999999973E-007   14.326336181730264
 -8.00000000000000017E-003 -0.75400000000000000       1.99999999999999991E-007   15.424948470398375
 -8.00000000000000017E-003 -0.75000000000000000       1.99999999999999991E-006   13.122363377404328
 -8.00000000000000017E-003 -0.74600000000000000       2.39999999999999989E-006   12.940041820610373
 -8.00000000000000017E-003 -0.74199999999999999       6.19999999999999993E-006   11.990961265913228
 -8.00000000000000017E-003 -0.73799999999999999       1.41999999999999996E-005   11.162268593357059
 -8.00000000000000017E-003 -0.73399999999999999       2.47999999999999997E-005   10.604666904793337
 -8.00000000000000017E-003 -0.72999999999999998       4.38000000000000008E-005   10.035876740581873
 -8.00000000000000017E-003 -0.72599999999999998       6.92000000000000015E-005   9.5785096953406494
 -8.00000000000000017E-003 -0.72199999999999998       1.16200000000000006E-004   9.0601977135464633
 -8.00000000000000017E-003 -0.71799999999999997       1.68800000000000010E-004   8.6867959758024167
 -8.00000000000000017E-003 -0.71399999999999997       2.61600000000000016E-004   8.2486939383812299
 -8.00000000000000017E-003 -0.70999999999999996       3.73400000000000023E-004   7.8928603268566517
 -8.00000000000000017E-003 -0.70599999999999996       5.22800000000000023E-004   7.5563115762142070
 -8.00000000000000017E-003 -0.70199999999999996       7.36000000000000001E-004   7.2142804392353979
 -8.00000000000000017E-003 -0.69799999999999995       9.56400000000000045E-004   6.9523343223801044
 -8.00000000000000017E-003 -0.69399999999999995       1.28239999999999995E-003   6.6590219566689308
 -8.00000000000000017E-003 -0.68999999999999995       1.63900000000000005E-003   6.4136689792204447
 -8.00000000000000017E-003 -0.68600000000000005       2.01700000000000013E-003   6.2061440200100622
 -8.00000000000000017E-003 -0.68200000000000005       2.55799999999999994E-003   5.9685295758254862
 -8.00000000000000017E-003 -0.67800000000000005       3.05879999999999997E-003   5.7897325967942042
 -8.00000000000000017E-003 -0.67400000000000004       3.62739999999999981E-003   5.6192391407809517
 -8.00000000000000017E-003 -0.67000000000000004       4.22319999999999987E-003   5.4671621444548677
 -8.00000000000000017E-003 -0.66600000000000004       4.81439999999999993E-003   5.3361438520884930
 -8.00000000000000017E-003 -0.66200000000000003       5.37819999999999965E-003   5.2254015332810129
 -8.00000000000000017E-003 -0.65800000000000003       6.04179999999999995E-003   5.1090532981875070
 -8.00000000000000017E-003 -0.65400000000000003       6.55939999999999995E-003   5.0268561436238066
 -8.00000000000000017E-003 -0.65000000000000002       7.13360000000000036E-003   4.9429392631436047
 -8.00000000000000017E-003 -0.64600000000000002       7.63219999999999957E-003   4.8753791397287749
