  4.00000000000000008E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.73399999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.72999999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.72599999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.72199999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.71799999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.71399999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.70999999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.70599999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.70199999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.69799999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.69399999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.68999999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.68600000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.68200000000000005       1.99999999999999991E-007   15.424948470398375
  4.00000000000000008E-003 -0.67800000000000005       1.99999999999999991E-007   15.424948470398375
  4.00000000000000008E-003 -0.67400000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.67000000000000004       3.99999999999999982E-007   14.731801289838430
  4.00000000000000008E-003 -0.66600000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.66200000000000003       7.99999999999999964E-007   14.038654109278484
  4.00000000000000008E-003 -0.65800000000000003       7.99999999999999964E-007   14.038654109278484
  4.00000000000000008E-003 -0.65400000000000003       9.99999999999999955E-007   13.815510557964274
  4.00000000000000008E-003 -0.65000000000000002       5.99999999999999973E-007   14.326336181730264
  4.00000000000000008E-003 -0.64600000000000002       2.60000000000000009E-006   12.859999112936837
  4.00000000000000008E-003 -0.64200000000000002       1.99999999999999991E-006   13.122363377404328
  4.00000000000000008E-003 -0.63800000000000001       3.99999999999999982E-006   12.429216196844383
  4.00000000000000008E-003 -0.63400000000000001       6.19999999999999993E-006   11.990961265913228
  4.00000000000000008E-003 -0.63000000000000000       4.19999999999999960E-006   12.380426032674952
  4.00000000000000008E-003 -0.62600000000000000       7.79999999999999986E-006   11.761386824268728
  4.00000000000000008E-003 -0.62200000000000000       1.02000000000000006E-005   11.493122837674049
  4.00000000000000008E-003 -0.61799999999999999       8.60000000000000067E-006   11.663748354704811
  4.00000000000000008E-003 -0.61399999999999999       1.11999999999999995E-005   11.399596779663225
  4.00000000000000008E-003 -0.60999999999999999       1.23999999999999999E-005   11.297814085353282
  4.00000000000000008E-003 -0.60599999999999998       1.20000000000000003E-005   11.330603908176274
  4.00000000000000008E-003 -0.60199999999999998       1.72000000000000013E-005   10.970601174144866
  4.00000000000000008E-003 -0.59799999999999998       2.64000000000000013E-005   10.542146547812004
  4.00000000000000008E-003 -0.59399999999999997       3.10000000000000014E-005   10.381523353479128
  4.00000000000000008E-003 -0.58999999999999997       3.24000000000000015E-005   10.337352135165990
  4.00000000000000008E-003 -0.58599999999999997       4.55999999999999971E-005   9.9956028414439331
  4.00000000000000008E-003 -0.58199999999999996       5.95999999999999986E-005   9.7278549838929695
  4.00000000000000008E-003 -0.57799999999999996       6.27999999999999950E-005   9.6755554844901219
  4.00000000000000008E-003 -0.57399999999999995       8.82000000000000026E-005   9.3359035949515281
  4.00000000000000008E-003 -0.56999999999999995       9.56000000000000063E-005   9.2553377379069186
  4.00000000000000008E-003 -0.56599999999999995       1.21200000000000005E-004   9.0180684843290599
  4.00000000000000008E-003 -0.56200000000000006       1.35400000000000011E-004   8.9072771974860991
  4.00000000000000008E-003 -0.55800000000000005       1.56999999999999994E-004   8.7592647526159659
  4.00000000000000008E-003 -0.55400000000000005       1.85200000000000002E-004   8.5940742357521955
  4.00000000000000008E-003 -0.55000000000000004       2.12400000000000013E-004   8.4570392685964908
  4.00000000000000008E-003 -0.54600000000000004       2.46799999999999982E-004   8.3069322659330407
  4.00000000000000008E-003 -0.54200000000000004       2.72600000000000012E-004   8.2075050387018411
  4.00000000000000008E-003 -0.53800000000000003       3.08999999999999976E-004   8.0821692810665287
  4.00000000000000008E-003 -0.53400000000000003       3.33200000000000022E-004   8.0067676476715857
  4.00000000000000008E-003 -0.53000000000000003       3.51999999999999991E-004   7.9518793823661769
  4.00000000000000008E-003 -0.52600000000000002       3.98000000000000025E-004   7.8290585526798360
  4.00000000000000008E-003 -0.52200000000000002       4.47199999999999974E-004   7.7125046361233851
  4.00000000000000008E-003 -0.51800000000000002       4.63599999999999993E-004   7.6764884464986771
  4.00000000000000008E-003 -0.51400000000000001       5.21399999999999988E-004   7.5589930564648729
  4.00000000000000008E-003 -0.51000000000000001       5.42399999999999957E-004   7.5195068213380880
  4.00000000000000008E-003 -0.50600000000000001       5.49000000000000009E-004   7.5074121164547432
  4.00000000000000008E-003 -0.50200000000000000       5.98200000000000012E-004   7.4215854117684268
  4.00000000000000008E-003 -0.49800000000000000       6.15399999999999997E-004   7.3932380950763328
  4.00000000000000008E-003 -0.49399999999999999       6.88800000000000046E-004   7.2805596048507528
  4.00000000000000008E-003 -0.48999999999999999       7.51200000000000045E-004   7.1938386300702213
  4.00000000000000008E-003 -0.48599999999999999       7.59600000000000032E-004   7.1827185790261430
  4.00000000000000008E-003 -0.48199999999999998       8.33399999999999983E-004   7.0899968389759209
  4.00000000000000008E-003 -0.47799999999999998       8.87399999999999994E-004   7.0272147190194652
  4.00000000000000008E-003 -0.47399999999999998       9.21399999999999953E-004   6.9896163054624578
  4.00000000000000008E-003 -0.46999999999999997       9.74200000000000044E-004   6.9338939365918320
  4.00000000000000008E-003 -0.46600000000000003       1.03959999999999990E-003   6.8689192551969391
  4.00000000000000008E-003 -0.46200000000000002       1.03760000000000007E-003   6.8708449249620402
  4.00000000000000008E-003 -0.45800000000000002       1.13079999999999995E-003   6.7848299321448389
  4.00000000000000008E-003 -0.45400000000000001       1.14379999999999994E-003   6.7733992264830585
  4.00000000000000008E-003 -0.45000000000000001       1.23320000000000005E-003   6.6981428619522791
  4.00000000000000008E-003 -0.44600000000000001       1.26399999999999993E-003   6.6734739832574714
  4.00000000000000008E-003 -0.44200000000000000       1.32299999999999996E-003   6.6278533938493185
  4.00000000000000008E-003 -0.43800000000000000       1.37640000000000006E-003   6.5882838840409486
  4.00000000000000008E-003 -0.43400000000000000       1.40799999999999996E-003   6.5655850212462861
  4.00000000000000008E-003 -0.42999999999999999       1.50840000000000002E-003   6.4967057925800722
  4.00000000000000008E-003 -0.42599999999999999       1.52159999999999991E-003   6.4879928661731485
  4.00000000000000008E-003 -0.42199999999999999       1.57740000000000007E-003   6.4519773570003833
  4.00000000000000008E-003 -0.41799999999999998       1.67260000000000000E-003   6.3933759770168486
  4.00000000000000008E-003 -0.41399999999999998       1.71520000000000006E-003   6.3682255870877915
  4.00000000000000008E-003 -0.40999999999999998       1.78919999999999991E-003   6.3259866864055807
  4.00000000000000008E-003 -0.40600000000000003       1.83179999999999996E-003   6.3024561889953867
  4.00000000000000008E-003 -0.40200000000000002       1.86100000000000002E-003   6.2866413013220237
  4.00000000000000008E-003 -0.39800000000000002       1.95239999999999997E-003   6.2386958939512818
  4.00000000000000008E-003 -0.39400000000000002       1.98359999999999986E-003   6.2228419033492957
  4.00000000000000008E-003 -0.39000000000000001       2.05520000000000008E-003   6.1873821121686001
  4.00000000000000008E-003 -0.38600000000000001       2.12079999999999994E-003   6.1559619029894588
  4.00000000000000008E-003 -0.38200000000000001       2.24280000000000009E-003   6.1000301937147565
  4.00000000000000008E-003 -0.37800000000000000       2.26379999999999984E-003   6.0907104617659540
  4.00000000000000008E-003 -0.37400000000000000       2.34499999999999986E-003   6.0554698770838948
  4.00000000000000008E-003 -0.37000000000000000       2.38600000000000010E-003   6.0381369553064124
  4.00000000000000008E-003 -0.36599999999999999       2.45919999999999993E-003   6.0079191851799427
  4.00000000000000008E-003 -0.36199999999999999       2.55399999999999985E-003   5.9700945213717898
  4.00000000000000008E-003 -0.35799999999999998       2.62200000000000020E-003   5.9438178936406292
  4.00000000000000008E-003 -0.35399999999999998       2.66679999999999999E-003   5.9268760272203691
  4.00000000000000008E-003 -0.34999999999999998       2.79539999999999997E-003   5.8797800699134681
  4.00000000000000008E-003 -0.34599999999999997       2.83180000000000020E-003   5.8668427271134034
  4.00000000000000008E-003 -0.34200000000000003       2.85259999999999984E-003   5.8595244198749521
  4.00000000000000008E-003 -0.33800000000000002       2.91360000000000013E-003   5.8383658489909305
  4.00000000000000008E-003 -0.33400000000000002       2.96400000000000005E-003   5.8212155715482963
  4.00000000000000008E-003 -0.33000000000000002       3.02659999999999995E-003   5.8003154017113481
  4.00000000000000008E-003 -0.32600000000000001       3.12139999999999987E-003   5.7694736598558212
  4.00000000000000008E-003 -0.32200000000000001       3.16879999999999983E-003   5.7544023116565670
  4.00000000000000008E-003 -0.31800000000000000       3.18359999999999997E-003   5.7497426470325799
  4.00000000000000008E-003 -0.31400000000000000       3.28180000000000008E-003   5.7193632266232237
  4.00000000000000008E-003 -0.31000000000000000       3.33039999999999985E-003   5.7046628620835085
  4.00000000000000008E-003 -0.30599999999999999       3.38200000000000002E-003   5.6892880285057483
  4.00000000000000008E-003 -0.30199999999999999       3.47959999999999979E-003   5.6608379343308881
  4.00000000000000008E-003 -0.29799999999999999       3.59159999999999991E-003   5.6291574933176207
  4.00000000000000008E-003 -0.29399999999999998       3.56500000000000003E-003   5.6365912251158781
  4.00000000000000008E-003 -0.28999999999999998       3.72319999999999986E-003   5.5931717654162467
  4.00000000000000008E-003 -0.28599999999999998       3.81219999999999996E-003   5.5695488286693013
  4.00000000000000008E-003 -0.28199999999999997       3.87900000000000007E-003   5.5521778905243071
  4.00000000000000008E-003 -0.27800000000000002       3.96540000000000000E-003   5.5301485462598121
  4.00000000000000008E-003 -0.27400000000000002       4.07800000000000003E-003   5.5021486068298735
  4.00000000000000008E-003 -0.27000000000000002       4.11339999999999970E-003   5.4935053418489153
  4.00000000000000008E-003 -0.26600000000000001       4.24339999999999960E-003   5.4623904442852584
  4.00000000000000008E-003 -0.26200000000000001       4.24020000000000039E-003   5.4631448410394103
  4.00000000000000008E-003 -0.25800000000000001       4.33660000000000035E-003   5.4406646480341569
  4.00000000000000008E-003 -0.25400000000000000       4.43140000000000027E-003   5.4190397177630985
  4.00000000000000008E-003 -0.25000000000000000       4.43780000000000042E-003   5.4175965208319576
  4.00000000000000008E-003 -0.24600000000000000       4.39879999999999959E-003   5.4264235025274949
  4.00000000000000008E-003 -0.24199999999999999       4.52080000000000017E-003   5.3990663096486404
  4.00000000000000008E-003 -0.23799999999999999       4.52620000000000019E-003   5.3978725436176278
  4.00000000000000008E-003 -0.23400000000000001       4.64640000000000018E-003   5.3716625527738522
  4.00000000000000008E-003 -0.23000000000000001       4.74500000000000009E-003   5.3506638469202459
  4.00000000000000008E-003 -0.22600000000000001       4.76419999999999969E-003   5.3466256468421554
  4.00000000000000008E-003 -0.22200000000000000       4.83980000000000000E-003   5.3308818814214369
  4.00000000000000008E-003 -0.21800000000000000       4.83580000000000034E-003   5.3317087035777631
  4.00000000000000008E-003 -0.21400000000000000       4.89139999999999974E-003   5.3202767179024635
  4.00000000000000008E-003 -0.20999999999999999       4.92400000000000043E-003   5.3136340706599299
  4.00000000000000008E-003 -0.20599999999999999       4.96300000000000040E-003   5.3057448823768336
  4.00000000000000008E-003 -0.20200000000000001       4.99159999999999968E-003   5.2999987793305747
  4.00000000000000008E-003 -0.19800000000000001       5.16319999999999973E-003   5.2661987366665768
  4.00000000000000008E-003 -0.19400000000000001       5.16280000000000037E-003   5.2662762110032411
  4.00000000000000008E-003 -0.19000000000000000       5.20099999999999989E-003   5.2589043641912019
  4.00000000000000008E-003 -0.18600000000000000       5.28919999999999998E-003   5.2420882732816061
  4.00000000000000008E-003 -0.18200000000000000       5.37020000000000032E-003   5.2268901272070440
  4.00000000000000008E-003 -0.17799999999999999       5.34879999999999991E-003   5.2308830422984398
  4.00000000000000008E-003 -0.17399999999999999       5.39719999999999957E-003   5.2218749784076417
  4.00000000000000008E-003 -0.17000000000000001       5.48500000000000029E-003   5.2057381852549431
  4.00000000000000008E-003 -0.16600000000000001       5.49839999999999964E-003   5.2032981381568790
  4.00000000000000008E-003 -0.16200000000000001       5.49520000000000043E-003   5.2038802950646019
  4.00000000000000008E-003 -0.15800000000000000       5.58260000000000006E-003   5.1881006612890381
  4.00000000000000008E-003 -0.15400000000000000       5.56200000000000010E-003   5.1917975231703641
  4.00000000000000008E-003 -0.14999999999999999       5.60979999999999986E-003   5.1832402107069164
  4.00000000000000008E-003 -0.14599999999999999       5.56059999999999974E-003   5.1920492628728425
  4.00000000000000008E-003 -0.14199999999999999       5.54340000000000041E-003   5.1951472480595200
  4.00000000000000008E-003 -0.13800000000000001       5.61079999999999999E-003   5.1830619671187579
  4.00000000000000008E-003 -0.13400000000000001       5.70380000000000019E-003   5.1666226595984721
  4.00000000000000008E-003 -0.13000000000000000       5.76419999999999971E-003   5.1560889033205264
  4.00000000000000008E-003 -0.12600000000000000       5.82300000000000005E-003   5.1459396861271545
  4.00000000000000008E-003 -0.12200000000000000       5.85019999999999984E-003   5.1412794302885816
  4.00000000000000008E-003 -0.11799999999999999       5.85239999999999979E-003   5.1409034454602667
  4.00000000000000008E-003 -0.11400000000000000       5.92200000000000018E-003   5.1290810493027372
  4.00000000000000008E-003 -0.11000000000000000       5.91600000000000025E-003   5.1300947341335839
  4.00000000000000008E-003 -0.10600000000000000       6.02820000000000005E-003   5.1113068202679504
  4.00000000000000008E-003 -0.10199999999999999       5.94100000000000010E-003   5.1258778096085322
  4.00000000000000008E-003 -9.80000000000000038E-002  6.00420000000000034E-003   5.1152960546398090
  4.00000000000000008E-003 -9.40000000000000002E-002  6.06220000000000023E-003   5.1056825084790178
  4.00000000000000008E-003 -8.99999999999999967E-002  6.01819999999999959E-003   5.1129670676940728
  4.00000000000000008E-003 -8.59999999999999931E-002  6.08959999999999970E-003   5.1011728808624435
  4.00000000000000008E-003 -8.20000000000000034E-002  6.06779999999999993E-003   5.1047591778280941
  4.00000000000000008E-003 -7.79999999999999999E-002  6.12500000000000024E-003   5.0953765225513461
  4.00000000000000008E-003 -7.39999999999999963E-002  6.09919999999999993E-003   5.0995976639444462
  4.00000000000000008E-003 -7.00000000000000067E-002  6.14579999999999987E-003   5.0919863572937301
  4.00000000000000008E-003 -6.60000000000000031E-002  6.18300000000000013E-003   5.0859516884057054
  4.00000000000000008E-003 -6.19999999999999996E-002  6.09179999999999965E-003   5.1008116744290417
  4.00000000000000008E-003 -5.80000000000000029E-002  6.17399999999999980E-003   5.0874083529021696
  4.00000000000000008E-003 -5.39999999999999994E-002  6.18059999999999964E-003   5.0863399248465715
  4.00000000000000008E-003 -5.00000000000000028E-002  6.21260000000000041E-003   5.0811757911094615
  4.00000000000000008E-003 -4.59999999999999992E-002  6.20219999999999973E-003   5.0828512111617803
