 -4.00000000000000008E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.73399999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.72999999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.72599999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.72199999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.71799999999999997       5.99999999999999973E-007   14.326336181730264
 -4.00000000000000008E-003 -0.71399999999999997       2.39999999999999989E-006   12.940041820610373
 -4.00000000000000008E-003 -0.70999999999999996       4.60000000000000000E-006   12.289454254469225
 -4.00000000000000008E-003 -0.70599999999999996       1.06000000000000002E-005   11.454656556846253
 -4.00000000000000008E-003 -0.70199999999999996       1.90000000000000010E-005   10.871071578797833
 -4.00000000000000008E-003 -0.69799999999999995       2.01999999999999997E-005   10.809827953557114
 -4.00000000000000008E-003 -0.69399999999999995       3.24000000000000015E-005   10.337352135165990
 -4.00000000000000008E-003 -0.68999999999999995       4.94000000000000014E-005   9.9155601337703967
 -4.00000000000000008E-003 -0.68600000000000005       6.71999999999999936E-005   9.6078373104351709
 -4.00000000000000008E-003 -0.68200000000000005       9.91999999999999989E-005   9.2183725436734463
 -4.00000000000000008E-003 -0.67800000000000005       1.13400000000000005E-004   9.0845891666706216
 -4.00000000000000008E-003 -0.67400000000000004       1.67400000000000003E-004   8.6951243999088987
 -4.00000000000000008E-003 -0.67000000000000004       2.35800000000000012E-004   8.3525265698610038
 -4.00000000000000008E-003 -0.66600000000000004       2.87599999999999998E-004   8.1539399321173818
 -4.00000000000000008E-003 -0.66200000000000003       3.72800000000000009E-004   7.8944684751528378
 -4.00000000000000008E-003 -0.65800000000000003       4.74599999999999989E-004   7.6530382139626107
 -4.00000000000000008E-003 -0.65400000000000003       5.57800000000000006E-004   7.4915100827708851
 -4.00000000000000008E-003 -0.65000000000000002       6.44999999999999957E-004   7.3462602411685021
 -4.00000000000000008E-003 -0.64600000000000002       7.85800000000000018E-004   7.1488082508399149
 -4.00000000000000008E-003 -0.64200000000000002       8.93600000000000037E-004   7.0202523102092833
 -4.00000000000000008E-003 -0.63800000000000001       1.05159999999999997E-003   6.8574424651085479
 -4.00000000000000008E-003 -0.63400000000000001       1.15679999999999993E-003   6.7620977065597740
 -4.00000000000000008E-003 -0.63000000000000000       1.28600000000000003E-003   6.6562186531667091
 -4.00000000000000008E-003 -0.62600000000000000       1.44500000000000010E-003   6.5396459574177417
 -4.00000000000000008E-003 -0.62200000000000000       1.60500000000000009E-003   6.4346315224001582
 -4.00000000000000008E-003 -0.61799999999999999       1.77640000000000003E-003   6.3331664345463272
 -4.00000000000000008E-003 -0.61399999999999999       1.89200000000000002E-003   6.2701208083524502
 -4.00000000000000008E-003 -0.60999999999999999       2.09660000000000011E-003   6.1674382939458017
 -4.00000000000000008E-003 -0.60599999999999998       2.22300000000000015E-003   6.1088976440000771
 -4.00000000000000008E-003 -0.60199999999999998       2.39099999999999990E-003   6.0360435905059493
 -4.00000000000000008E-003 -0.59799999999999998       2.51419999999999986E-003   5.9858006174835436
 -4.00000000000000008E-003 -0.59399999999999997       2.67519999999999997E-003   5.9237311350738917
 -4.00000000000000008E-003 -0.58999999999999997       2.85320000000000018E-003   5.8593141075603912
 -4.00000000000000008E-003 -0.58599999999999997       2.99260000000000021E-003   5.8116127042149550
 -4.00000000000000008E-003 -0.58199999999999996       3.13599999999999990E-003   5.7648071764939752
 -4.00000000000000008E-003 -0.57799999999999996       3.23839999999999979E-003   5.7326758983111823
 -4.00000000000000008E-003 -0.57399999999999995       3.36939999999999983E-003   5.6930205920121706
 -4.00000000000000008E-003 -0.56999999999999995       3.50879999999999985E-003   5.6524811803006507
 -4.00000000000000008E-003 -0.56599999999999995       3.58619999999999989E-003   5.6306621329060107
 -4.00000000000000008E-003 -0.56200000000000006       3.70540000000000019E-003   5.5979640638483614
 -4.00000000000000008E-003 -0.55800000000000005       3.73760000000000021E-003   5.5893115847704209
 -4.00000000000000008E-003 -0.55400000000000005       3.81720000000000019E-003   5.5682381094211753
 -4.00000000000000008E-003 -0.55000000000000004       3.85540000000000015E-003   5.5582805160007833
 -4.00000000000000008E-003 -0.54600000000000004       3.98439999999999992E-003   5.5253685426932639
 -4.00000000000000008E-003 -0.54200000000000004       4.01880000000000032E-003   5.5167719283761150
 -4.00000000000000008E-003 -0.53800000000000003       4.03560000000000030E-003   5.5126002894300496
 -4.00000000000000008E-003 -0.53400000000000003       4.10999999999999994E-003   5.4943322504739935
 -4.00000000000000008E-003 -0.53000000000000003       4.14120000000000026E-003   5.4867696780723163
 -4.00000000000000008E-003 -0.52600000000000002       4.10419999999999969E-003   5.4957444393576100
 -4.00000000000000008E-003 -0.52200000000000002       4.20900000000000007E-003   5.4705301891937035
 -4.00000000000000008E-003 -0.51800000000000002       4.18840000000000011E-003   5.4754364795509671
 -4.00000000000000008E-003 -0.51400000000000001       4.27579999999999974E-003   5.4547840595979666
 -4.00000000000000008E-003 -0.51000000000000001       4.25540000000000033E-003   5.4595665143246563
 -4.00000000000000008E-003 -0.50600000000000001       4.22059999999999970E-003   5.4677779809460620
 -4.00000000000000008E-003 -0.50200000000000000       4.21939999999999989E-003   5.4680623411375509
 -4.00000000000000008E-003 -0.49800000000000000       4.28599999999999988E-003   5.4524013819307520
 -4.00000000000000008E-003 -0.49399999999999999       4.28399999999999961E-003   5.4528681263966350
 -4.00000000000000008E-003 -0.48999999999999999       4.32380000000000004E-003   5.4436206337439099
 -4.00000000000000008E-003 -0.48599999999999999       4.28680000000000033E-003   5.4522147451254321
 -4.00000000000000008E-003 -0.48199999999999998       4.21980000000000011E-003   5.4679675454222467
 -4.00000000000000008E-003 -0.47799999999999998       4.18739999999999998E-003   5.4756752627131133
 -4.00000000000000008E-003 -0.47399999999999998       4.16039999999999986E-003   5.4821440554852963
 -4.00000000000000008E-003 -0.46999999999999997       4.15420000000000025E-003   5.4836354083222663
 -4.00000000000000008E-003 -0.46600000000000003       4.17779999999999974E-003   5.4779704867877177
 -4.00000000000000008E-003 -0.46200000000000002       4.13480000000000011E-003   5.4883163192699440
 -4.00000000000000008E-003 -0.45800000000000002       4.03020000000000028E-003   5.5139392764634003
 -4.00000000000000008E-003 -0.45400000000000001       4.02320000000000021E-003   5.5156776731065191
 -4.00000000000000008E-003 -0.45000000000000001       4.01199999999999994E-003   5.5184654088824479
 -4.00000000000000008E-003 -0.44600000000000001       3.93400000000000000E-003   5.5380985590152694
 -4.00000000000000008E-003 -0.44200000000000000       3.92420000000000008E-003   5.5405927701782725
 -4.00000000000000008E-003 -0.43800000000000000       3.91340000000000004E-003   5.5433487176202760
 -4.00000000000000008E-003 -0.43400000000000000       3.89220000000000017E-003   5.5487807285172090
 -4.00000000000000008E-003 -0.42999999999999999       3.82320000000000012E-003   5.5666675107003254
 -4.00000000000000008E-003 -0.42599999999999999       3.76580000000000014E-003   5.5817949569019456
 -4.00000000000000008E-003 -0.42199999999999999       3.79279999999999982E-003   5.5746507463763653
 -4.00000000000000008E-003 -0.41799999999999998       3.72699999999999984E-003   5.5921516584850162
 -4.00000000000000008E-003 -0.41399999999999998       3.69000000000000014E-003   5.6021288209297015
 -4.00000000000000008E-003 -0.40999999999999998       3.68460000000000011E-003   5.6035933074008657
 -4.00000000000000008E-003 -0.40600000000000003       3.66100000000000019E-003   5.6100189448440378
 -4.00000000000000008E-003 -0.40200000000000002       3.57720000000000000E-003   5.6331749074922479
 -4.00000000000000008E-003 -0.39800000000000002       3.57019999999999994E-003   5.6351336623508219
 -4.00000000000000008E-003 -0.39400000000000002       3.48260000000000019E-003   5.6599761377189921
 -4.00000000000000008E-003 -0.39000000000000001       3.54980000000000009E-003   5.6408640151100276
 -4.00000000000000008E-003 -0.38600000000000001       3.43299999999999985E-003   5.6743207645065823
 -4.00000000000000008E-003 -0.38200000000000001       3.44740000000000020E-003   5.6701349552439835
 -4.00000000000000008E-003 -0.37800000000000000       3.37959999999999997E-003   5.6899979196855845
 -4.00000000000000008E-003 -0.37400000000000000       3.33680000000000001E-003   5.7027430150815386
 -4.00000000000000008E-003 -0.37000000000000000       3.30860000000000008E-003   5.7112301397913585
 -4.00000000000000008E-003 -0.36599999999999999       3.32620000000000008E-003   5.7059247677282343
 -4.00000000000000008E-003 -0.36199999999999999       3.20920000000000016E-003   5.7417335940847734
 -4.00000000000000008E-003 -0.35799999999999998       3.22500000000000000E-003   5.7368223287344016
 -4.00000000000000008E-003 -0.35399999999999998       3.19300000000000009E-003   5.7467943652494924
 -4.00000000000000008E-003 -0.34999999999999998       3.22980000000000012E-003   5.7353350631693072
 -4.00000000000000008E-003 -0.34599999999999997       3.12580000000000019E-003   5.7680650285561805
 -4.00000000000000008E-003 -0.34200000000000003       3.15940000000000014E-003   5.7573731428292776
 -4.00000000000000008E-003 -0.33800000000000002       3.12040000000000017E-003   5.7697940802501160
 -4.00000000000000008E-003 -0.33400000000000002       3.07319999999999989E-003   5.7850359149707939
 -4.00000000000000008E-003 -0.33000000000000002       3.07820000000000012E-003   5.7834102684184208
 -4.00000000000000008E-003 -0.32600000000000001       3.02520000000000002E-003   5.8007780739824000
 -4.00000000000000008E-003 -0.32200000000000001       2.96219999999999990E-003   5.8218230434714018
 -4.00000000000000008E-003 -0.31800000000000000       2.97379999999999997E-003   5.8179146827011516
 -4.00000000000000008E-003 -0.31400000000000000       2.91919999999999983E-003   5.8364456728420366
 -4.00000000000000008E-003 -0.31000000000000000       2.87119999999999997E-003   5.8530252181308766
 -4.00000000000000008E-003 -0.30599999999999999       2.83160000000000009E-003   5.8669133560642397
 -4.00000000000000008E-003 -0.30199999999999999       2.84160000000000012E-003   5.8633880051664233
 -4.00000000000000008E-003 -0.29799999999999999       2.83180000000000020E-003   5.8668427271134034
 -4.00000000000000008E-003 -0.29399999999999998       2.84899999999999997E-003   5.8607872234663656
 -4.00000000000000008E-003 -0.28999999999999998       2.82279999999999988E-003   5.8700259788375986
 -4.00000000000000008E-003 -0.28599999999999998       2.75360000000000014E-003   5.8948461325069994
 -4.00000000000000008E-003 -0.28199999999999997       2.67400000000000016E-003   5.9241798003023858
 -4.00000000000000008E-003 -0.27800000000000002       2.70700000000000020E-003   5.9119142683499728
 -4.00000000000000008E-003 -0.27400000000000002       2.65679999999999996E-003   5.9306328879017371
 -4.00000000000000008E-003 -0.27000000000000002       2.63260000000000013E-003   5.9397833279729664
 -4.00000000000000008E-003 -0.26600000000000001       2.59580000000000010E-003   5.9538605247106151
 -4.00000000000000008E-003 -0.26200000000000001       2.52380000000000009E-003   5.9819895767454634
 -4.00000000000000008E-003 -0.25800000000000001       2.51639999999999980E-003   5.9849259702683995
 -4.00000000000000008E-003 -0.25400000000000000       2.43539999999999989E-003   6.0176442648913673
 -4.00000000000000008E-003 -0.25000000000000000       2.44260000000000007E-003   6.0146922332272856
 -4.00000000000000008E-003 -0.24600000000000000       2.37179999999999986E-003   6.0441061184335796
 -4.00000000000000008E-003 -0.24199999999999999       2.39280000000000005E-003   6.0352910506485360
 -4.00000000000000008E-003 -0.23799999999999999       2.33119999999999985E-003   6.0613721225233341
 -4.00000000000000008E-003 -0.23400000000000001       2.27200000000000015E-003   6.0870947781232321
 -4.00000000000000008E-003 -0.23000000000000001       2.27779999999999996E-003   6.0845452141240237
 -4.00000000000000008E-003 -0.22600000000000001       2.25099999999999996E-003   6.0963807170575421
 -4.00000000000000008E-003 -0.22200000000000000       2.23820000000000009E-003   6.1020833075803473
 -4.00000000000000008E-003 -0.21800000000000000       2.26299999999999982E-003   6.0910639123307364
 -4.00000000000000008E-003 -0.21400000000000000       2.21060000000000006E-003   6.1144913070874187
 -4.00000000000000008E-003 -0.20999999999999999       2.22859999999999985E-003   6.1063816933513202
 -4.00000000000000008E-003 -0.20599999999999999       2.14299999999999994E-003   6.1455485624906974
 -4.00000000000000008E-003 -0.20200000000000001       2.13640000000000010E-003   6.1486331094986584
 -4.00000000000000008E-003 -0.19800000000000001       2.04300000000000011E-003   6.1933359631466516
 -4.00000000000000008E-003 -0.19400000000000001       2.05859999999999984E-003   6.1857291388718147
 -4.00000000000000008E-003 -0.19000000000000000       2.06840000000000019E-003   6.1809799174422073
 -4.00000000000000008E-003 -0.18600000000000000       2.01760000000000004E-003   6.2058465927536188
 -4.00000000000000008E-003 -0.18200000000000000       2.01339999999999983E-003   6.2079304436689515
 -4.00000000000000008E-003 -0.17799999999999999       1.96599999999999987E-003   6.2317542572571627
 -4.00000000000000008E-003 -0.17399999999999999       1.98180000000000014E-003   6.2237497563394752
 -4.00000000000000008E-003 -0.17000000000000001       1.97880000000000018E-003   6.2252646786107206
 -4.00000000000000008E-003 -0.16600000000000001       1.99460000000000002E-003   6.2173117499965063
 -4.00000000000000008E-003 -0.16200000000000001       1.99279999999999987E-003   6.2182145940163034
 -4.00000000000000008E-003 -0.15800000000000000       1.96739999999999979E-003   6.2310424048856170
 -4.00000000000000008E-003 -0.15400000000000000       1.92779999999999991E-003   6.2513758226144063
 -4.00000000000000008E-003 -0.14999999999999999       1.91219999999999997E-003   6.2595008673129282
 -4.00000000000000008E-003 -0.14599999999999999       1.88820000000000003E-003   6.2721312846658579
 -4.00000000000000008E-003 -0.14199999999999999       1.94319999999999996E-003   6.2434191802763115
 -4.00000000000000008E-003 -0.13800000000000001       1.87919999999999992E-003   6.2769091246195714
 -4.00000000000000008E-003 -0.13400000000000001       1.84660000000000011E-003   6.2944091686257462
 -4.00000000000000008E-003 -0.13000000000000000       1.86720000000000007E-003   6.2833152964319829
 -4.00000000000000008E-003 -0.12600000000000000       1.83000000000000003E-003   6.3034393121288073
 -4.00000000000000008E-003 -0.12200000000000000       1.83880000000000003E-003   6.2986420940322008
 -4.00000000000000008E-003 -0.11799999999999999       1.79379999999999991E-003   6.3234190042803711
 -4.00000000000000008E-003 -0.11400000000000000       1.81200000000000003E-003   6.3133240713613494
 -4.00000000000000008E-003 -0.11000000000000000       1.81499999999999999E-003   6.3116698112653227
 -4.00000000000000008E-003 -0.10600000000000000       1.78359999999999999E-003   6.3291214852109530
 -4.00000000000000008E-003 -0.10199999999999999       1.79279999999999999E-003   6.3239766354775568
 -4.00000000000000008E-003 -9.80000000000000038E-002  1.81160000000000002E-003   6.3135448462822152
 -4.00000000000000008E-003 -9.40000000000000002E-002  1.73839999999999997E-003   6.3547901290220539
 -4.00000000000000008E-003 -8.99999999999999967E-002  1.74820000000000010E-003   6.3491685918178868
 -4.00000000000000008E-003 -8.59999999999999931E-002  1.74719999999999997E-003   6.3497407724136883
 -4.00000000000000008E-003 -8.20000000000000034E-002  1.76160000000000010E-003   6.3415327919958582
 -4.00000000000000008E-003 -7.79999999999999999E-002  1.72940000000000008E-003   6.3599807514379441
 -4.00000000000000008E-003 -7.39999999999999963E-002  1.74840000000000000E-003   6.3490541949751149
 -4.00000000000000008E-003 -7.00000000000000067E-002  1.74059999999999992E-003   6.3535253976088608
