  1.79999999999999986E-002 -0.61799999999999999       2.50000000000000020E-006   12.899219826090119
  1.79999999999999986E-002 -0.61399999999999999       2.30000000000000000E-006   12.982601435029171
  1.79999999999999986E-002 -0.60999999999999999       3.99999999999999982E-006   12.429216196844383
  1.79999999999999986E-002 -0.60599999999999998       5.10000000000000030E-006   12.186270018233994
  1.79999999999999986E-002 -0.60199999999999998       4.89999999999999967E-006   12.226275352847694
  1.79999999999999986E-002 -0.59799999999999998       6.60000000000000034E-006   11.928440908931893
  1.79999999999999986E-002 -0.59399999999999997       7.99999999999999964E-006   11.736069016284437
  1.79999999999999986E-002 -0.58999999999999997       7.99999999999999964E-006   11.736069016284437
  1.79999999999999986E-002 -0.58599999999999997       9.39999999999999979E-006   11.574800868688316
  1.79999999999999986E-002 -0.58199999999999996       1.29999999999999992E-005   11.250561200502737
  1.79999999999999986E-002 -0.57799999999999996       1.25000000000000006E-005   11.289781913656018
  1.79999999999999986E-002 -0.57399999999999995       1.36000000000000002E-005   11.205440765222267
  1.79999999999999986E-002 -0.56999999999999995       1.69999999999999999E-005   10.982297213908058
  1.79999999999999986E-002 -0.56599999999999995       2.19999999999999994E-005   10.724468104605958
  1.79999999999999986E-002 -0.56200000000000006       2.47000000000000007E-005   10.608707314330342
  1.79999999999999986E-002 -0.55800000000000005       2.52999999999999983E-005   10.584706162230800
  1.79999999999999986E-002 -0.55400000000000005       3.07000000000000008E-005   10.391247903371122
  1.79999999999999986E-002 -0.55000000000000004       3.36999999999999992E-005   10.298012720605959
  1.79999999999999986E-002 -0.54600000000000004       3.72999999999999986E-005   10.196517231314504
  1.79999999999999986E-002 -0.54200000000000004       4.07000000000000000E-005   10.109282465515724
  1.79999999999999986E-002 -0.53800000000000003       4.63000000000000006E-005   9.9803685968720863
  1.79999999999999986E-002 -0.53400000000000003       5.25000000000000022E-005   9.8546973883666968
  1.79999999999999986E-002 -0.53000000000000003       6.31000000000000023E-005   9.6707897884171068
  1.79999999999999986E-002 -0.52600000000000002       7.25000000000000004E-005   9.5319239961036448
  1.79999999999999986E-002 -0.52200000000000002       7.54000000000000032E-005   9.4927032829503641
  1.79999999999999986E-002 -0.51800000000000002       8.34999999999999968E-005   9.3906639261074645
  1.79999999999999986E-002 -0.51400000000000001       9.10000000000000029E-005   9.3046510514474239
  1.79999999999999986E-002 -0.51000000000000001       1.00199999999999996E-004   9.2083423693135096
  1.79999999999999986E-002 -0.50600000000000001       1.15199999999999995E-004   9.0688408097024826
  1.79999999999999986E-002 -0.50200000000000000       1.25000000000000003E-004   8.9871968206619730
  1.79999999999999986E-002 -0.49800000000000000       1.44100000000000006E-004   8.8450030549587968
  1.79999999999999986E-002 -0.49399999999999999       1.50499999999999999E-004   8.8015474737753436
  1.79999999999999986E-002 -0.48999999999999999       1.68900000000000013E-004   8.6862037341505189
  1.79999999999999986E-002 -0.48599999999999999       1.80199999999999989E-004   8.6214432127900373
  1.79999999999999986E-002 -0.48199999999999998       1.97700000000000008E-004   8.5287598277877024
  1.79999999999999986E-002 -0.47799999999999998       2.17900000000000011E-004   8.4314743160137002
  1.79999999999999986E-002 -0.47399999999999998       2.31599999999999992E-004   8.3704988122654331
  1.79999999999999986E-002 -0.46999999999999997       2.50500000000000017E-004   8.2920516374393554
  1.79999999999999986E-002 -0.46600000000000003       2.75499999999999975E-004   8.1969229293713042
  1.79999999999999986E-002 -0.46200000000000002       2.96800000000000004E-004   8.1224520466710484
  1.79999999999999986E-002 -0.45800000000000002       3.29499999999999986E-004   8.0179342040217119
  1.79999999999999986E-002 -0.45400000000000001       3.44599999999999974E-004   7.9731262338704445
  1.79999999999999986E-002 -0.45000000000000001       3.73200000000000018E-004   7.8933960889910857
  1.79999999999999986E-002 -0.44600000000000001       3.96399999999999986E-004   7.8330867555084414
  1.79999999999999986E-002 -0.44200000000000000       4.11100000000000018E-004   7.7966740640604417
  1.79999999999999986E-002 -0.43800000000000000       4.48400000000000003E-004   7.7098248667662697
  1.79999999999999986E-002 -0.43400000000000000       4.80500000000000024E-004   7.6406833295539265
  1.79999999999999986E-002 -0.42999999999999999       5.15500000000000008E-004   7.5703732545072597
  1.79999999999999986E-002 -0.42599999999999999       5.42900000000000023E-004   7.5185854170528685
  1.79999999999999986E-002 -0.42199999999999999       5.86299999999999994E-004   7.4416789539941046
  1.79999999999999986E-002 -0.41799999999999998       6.36100000000000012E-004   7.3601547742795157
  1.79999999999999986E-002 -0.41399999999999998       6.75200000000000041E-004   7.3005016146825268
  1.79999999999999986E-002 -0.40999999999999998       7.10099999999999967E-004   7.2501047527762266
  1.79999999999999986E-002 -0.40600000000000003       7.67800000000000015E-004   7.1719812753975765
  1.79999999999999986E-002 -0.40200000000000002       8.28100000000000017E-004   7.0963766379246200
  1.79999999999999986E-002 -0.39800000000000002       8.59599999999999969E-004   7.0590433931959184
  1.79999999999999986E-002 -0.39400000000000002       8.98299999999999988E-004   7.0150064697291130
  1.79999999999999986E-002 -0.39000000000000001       9.58799999999999995E-004   6.9498280554040450
  1.79999999999999986E-002 -0.38600000000000001       1.01219999999999999E-003   6.8956290991842968
  1.79999999999999986E-002 -0.38200000000000001       1.06290000000000009E-003   6.8467542574247382
  1.79999999999999986E-002 -0.37800000000000000       1.11570000000000007E-003   6.7982732683651399
  1.79999999999999986E-002 -0.37400000000000000       1.18410000000000000E-003   6.7387722866273627
  1.79999999999999986E-002 -0.37000000000000000       1.23639999999999991E-003   6.6955513477063127
  1.79999999999999986E-002 -0.36599999999999999       1.29199999999999996E-003   6.6515638736217273
  1.79999999999999986E-002 -0.36199999999999999       1.36579999999999991E-003   6.5960149414372857
  1.79999999999999986E-002 -0.35799999999999998       1.41170000000000011E-003   6.5629606270741201
  1.79999999999999986E-002 -0.35399999999999998       1.48379999999999996E-003   6.5131489142088483
  1.79999999999999986E-002 -0.34999999999999998       1.53769999999999992E-003   6.4774674854426273
  1.79999999999999986E-002 -0.34599999999999997       1.62720000000000009E-003   6.4208945326699789
  1.79999999999999986E-002 -0.34200000000000003       1.71339999999999991E-003   6.3692755784343307
  1.79999999999999986E-002 -0.33800000000000002       1.75359999999999991E-003   6.3460844612105776
  1.79999999999999986E-002 -0.33400000000000002       1.84880000000000005E-003   6.2932184990041034
  1.79999999999999986E-002 -0.33000000000000002       1.89440000000000008E-003   6.2688531132745879
  1.79999999999999986E-002 -0.32600000000000001       1.96610000000000014E-003   6.2317033938508288
  1.79999999999999986E-002 -0.32200000000000001       2.04000000000000015E-003   6.1948054711260117
  1.79999999999999986E-002 -0.31800000000000000       2.14180000000000013E-003   6.1461086819974993
  1.79999999999999986E-002 -0.31400000000000000       2.22030000000000014E-003   6.1101129570927437
  1.79999999999999986E-002 -0.31000000000000000       2.30690000000000018E-003   6.0718506470672349
  1.79999999999999986E-002 -0.30599999999999999       2.38609999999999994E-003   6.0380950450362949
  1.79999999999999986E-002 -0.30199999999999999       2.49560000000000016E-003   5.9932260977276428
  1.79999999999999986E-002 -0.29799999999999999       2.55440000000000007E-003   5.9699379165637021
  1.79999999999999986E-002 -0.29399999999999998       2.66290000000000016E-003   5.9283395244889183
  1.79999999999999986E-002 -0.28999999999999998       2.73429999999999984E-003   5.9018798173658933
  1.79999999999999986E-002 -0.28599999999999998       2.83529999999999980E-003   5.8656075272951540
  1.79999999999999986E-002 -0.28199999999999997       2.92099999999999999E-003   5.8358292555765328
  1.79999999999999986E-002 -0.27800000000000002       3.02739999999999997E-003   5.8000511136358091
  1.79999999999999986E-002 -0.27400000000000002       3.12299999999999991E-003   5.7689612006811952
  1.79999999999999986E-002 -0.27000000000000002       3.20300000000000012E-003   5.7436674083551162
  1.79999999999999986E-002 -0.26600000000000001       3.33549999999999992E-003   5.7031326858147038
  1.79999999999999986E-002 -0.26200000000000001       3.39639999999999994E-003   5.6850392318390659
  1.79999999999999986E-002 -0.25800000000000001       3.49380000000000003E-003   5.6567653098931450
  1.79999999999999986E-002 -0.25400000000000000       3.63560000000000012E-003   5.6169811197196591
  1.79999999999999986E-002 -0.25000000000000000       3.70509999999999980E-003   5.5980450300450189
  1.79999999999999986E-002 -0.24600000000000000       3.80750000000000012E-003   5.5707824731949573
  1.79999999999999986E-002 -0.24199999999999999       3.89729999999999981E-003   5.5474712732944775
  1.79999999999999986E-002 -0.23799999999999999       3.97109999999999998E-003   5.5287121445764393
  1.79999999999999986E-002 -0.23400000000000001       4.06609999999999958E-003   5.5050709698826443
  1.79999999999999986E-002 -0.23000000000000001       4.18690000000000034E-003   5.4757946756791149
  1.79999999999999986E-002 -0.22600000000000001       4.31609999999999980E-003   5.4454030622531775
  1.79999999999999986E-002 -0.22200000000000000       4.40399999999999993E-003   5.4252420601217040
  1.79999999999999986E-002 -0.21800000000000000       4.50219999999999961E-003   5.4031891127842115
  1.79999999999999986E-002 -0.21400000000000000       4.58319999999999995E-003   5.3853578348699065
  1.79999999999999986E-002 -0.20999999999999999       4.74380000000000027E-003   5.3509167766914283
  1.79999999999999986E-002 -0.20599999999999999       4.82660000000000033E-003   5.3336129929427614
  1.79999999999999986E-002 -0.20200000000000001       4.89809999999999985E-003   5.3189079041640461
  1.79999999999999986E-002 -0.19800000000000001       5.01750000000000026E-003   5.2948234772937806
  1.79999999999999986E-002 -0.19400000000000001       5.10880000000000015E-003   5.2767907360037567
  1.79999999999999986E-002 -0.19000000000000000       5.21730000000000024E-003   5.2557752522823673
  1.79999999999999986E-002 -0.18600000000000000       5.28350000000000000E-003   5.2431665220831887
  1.79999999999999986E-002 -0.18200000000000000       5.44470000000000023E-003   5.2131126205338099
  1.79999999999999986E-002 -0.17799999999999999       5.48449999999999979E-003   5.2058293471128856
  1.79999999999999986E-002 -0.17399999999999999       5.58780000000000041E-003   5.1871696292086069
  1.79999999999999986E-002 -0.17000000000000001       5.69919999999999975E-003   5.1674294648689321
  1.79999999999999986E-002 -0.16600000000000001       5.80090000000000033E-003   5.1497422010539635
  1.79999999999999986E-002 -0.16200000000000001       5.89739999999999969E-003   5.1332437031636351
  1.79999999999999986E-002 -0.15800000000000000       5.93459999999999994E-003   5.1269556499904239
  1.79999999999999986E-002 -0.15400000000000000       6.05379999999999981E-003   5.1070691049375609
  1.79999999999999986E-002 -0.14999999999999999       6.13999999999999962E-003   5.0929305368230864
  1.79999999999999986E-002 -0.14599999999999999       6.33020000000000024E-003   5.0624234477485626
  1.79999999999999986E-002 -0.14199999999999999       6.35769999999999998E-003   5.0580886022560172
  1.79999999999999986E-002 -0.13800000000000001       6.43589999999999961E-003   5.0458635875737041
  1.79999999999999986E-002 -0.13400000000000001       6.58130000000000000E-003   5.0235229847699179
  1.79999999999999986E-002 -0.13000000000000000       6.65889999999999972E-003   5.0118009732362720
  1.79999999999999986E-002 -0.12600000000000000       6.74030000000000028E-003   4.9996508446627228
  1.79999999999999986E-002 -0.12200000000000000       6.83440000000000002E-003   4.9857865961268653
  1.79999999999999986E-002 -0.11799999999999999       6.88569999999999981E-003   4.9783084816718448
  1.79999999999999986E-002 -0.11400000000000000       6.98350000000000012E-003   4.9642050552184482
  1.79999999999999986E-002 -0.11000000000000000       7.05129999999999993E-003   4.9545432819939066
  1.79999999999999986E-002 -0.10600000000000000       7.13860000000000015E-003   4.9422386002879053
  1.79999999999999986E-002 -0.10199999999999999       7.23220000000000026E-003   4.9292120014073939
  1.79999999999999986E-002 -9.80000000000000038E-002  7.27229999999999977E-003   4.9236826688324751
  1.79999999999999986E-002 -9.40000000000000002E-002  7.35710000000000010E-003   4.9120894456274451
  1.79999999999999986E-002 -8.99999999999999967E-002  7.41010000000000019E-003   4.9049113444885490
  1.79999999999999986E-002 -8.59999999999999931E-002  7.42280000000000023E-003   4.9031989344940907
  1.79999999999999986E-002 -8.20000000000000034E-002  7.55660000000000012E-003   4.8853339254017500
  1.79999999999999986E-002 -7.79999999999999999E-002  7.59780000000000004E-003   4.8798965472796567
  1.79999999999999986E-002 -7.39999999999999963E-002  7.66440000000000003E-003   4.8711690476087304
  1.79999999999999986E-002 -7.00000000000000067E-002  7.71620000000000032E-003   4.8644332641086869
  1.79999999999999986E-002 -6.60000000000000031E-002  7.77029999999999995E-003   4.8574465053093192
  1.79999999999999986E-002 -6.19999999999999996E-002  7.76810000000000000E-003   4.8577296747495060
  1.79999999999999986E-002 -5.80000000000000029E-002  7.87419999999999960E-003   4.8441636867323670
  1.79999999999999986E-002 -5.39999999999999994E-002  7.84780000000000026E-003   4.8475220412435993
  1.79999999999999986E-002 -5.00000000000000028E-002  7.90000000000000077E-003   4.8408925195091612
  1.79999999999999986E-002 -4.59999999999999992E-002  7.95900000000000080E-003   4.8334519151584248
  1.79999999999999986E-002 -4.20000000000000026E-002  8.03820000000000055E-003   4.8235501014532787
  1.79999999999999986E-002 -3.79999999999999991E-002  7.99769999999999995E-003   4.8286012786383488
  1.79999999999999986E-002 -3.40000000000000024E-002  8.02920000000000023E-003   4.8246703823875023
  1.79999999999999986E-002 -2.99999999999999989E-002  8.02390000000000048E-003   4.8253306910123248
  1.79999999999999986E-002 -2.59999999999999988E-002  8.09430000000000045E-003   4.8165951687231177
  1.79999999999999986E-002 -2.19999999999999987E-002  8.13700000000000014E-003   4.8113337172676172
  1.79999999999999986E-002 -1.79999999999999986E-002  8.15650000000000056E-003   4.8089401235879166
  1.79999999999999986E-002 -1.40000000000000003E-002  8.15470000000000084E-003   4.8091608308329148
  1.79999999999999986E-002 -1.00000000000000002E-002  8.18460000000000021E-003   4.8055009392371444
  1.79999999999999986E-002 -6.00000000000000012E-003  8.21159999999999946E-003   4.8022074902178220
  1.79999999999999986E-002 -2.00000000000000004E-003  8.17589999999999983E-003   4.8065644765153523
  1.79999999999999986E-002  2.00000000000000004E-003  8.22379999999999986E-003   4.8007228896311887
  1.79999999999999986E-002  6.00000000000000012E-003  8.19879999999999914E-003   4.8037674768843015
  1.79999999999999986E-002  1.00000000000000002E-002  8.25560000000000009E-003   4.7968635210290538
  1.79999999999999986E-002  1.40000000000000003E-002  8.22310000000000055E-003   4.8008080120555272
  1.79999999999999986E-002  1.79999999999999986E-002  8.22829999999999916E-003   4.8001758469907694
  1.79999999999999986E-002  2.19999999999999987E-002  8.15500000000000079E-003   4.8091240429091595
  1.79999999999999986E-002  2.59999999999999988E-002  8.17200000000000044E-003   4.8070416020267617
  1.79999999999999986E-002  2.99999999999999989E-002  8.09089999999999983E-003   4.8170153056445049
  1.79999999999999986E-002  3.40000000000000024E-002  8.13140000000000043E-003   4.8120221685254148
  1.79999999999999986E-002  3.79999999999999991E-002  8.05600000000000066E-003   4.8213381235658757
  1.79999999999999986E-002  4.20000000000000026E-002  8.07350000000000081E-003   4.8191681856425985
  1.79999999999999986E-002  4.59999999999999992E-002  8.05840000000000029E-003   4.8210402533358030
  1.79999999999999986E-002  5.00000000000000028E-002  8.01220000000000057E-003   4.8267898989339590
  1.79999999999999986E-002  5.39999999999999994E-002  7.96269999999999964E-003   4.8329871406598972
  1.79999999999999986E-002  5.80000000000000029E-002  7.94229999999999936E-003   4.8355523731260028
  1.79999999999999986E-002  6.19999999999999996E-002  7.86940000000000035E-003   4.8447734583409865
  1.79999999999999986E-002  6.60000000000000031E-002  7.86270000000000024E-003   4.8456252200771903
  1.79999999999999986E-002  7.00000000000000067E-002  7.82659999999999953E-003   4.8502270906141920
  1.79999999999999986E-002  7.39999999999999963E-002  7.80099999999999977E-003   4.8535033483759609
  1.79999999999999986E-002  7.79999999999999999E-002  7.71279999999999969E-003   4.8648739926141031
  1.79999999999999986E-002  8.20000000000000034E-002  7.65949999999999964E-003   4.8718085715115231
  1.79999999999999986E-002  8.59999999999999931E-002  7.59920000000000040E-003   4.8797123003883014
  1.79999999999999986E-002  8.99999999999999967E-002  7.52520000000000012E-003   4.8894978906272986
  1.79999999999999986E-002  9.40000000000000002E-002  7.46009999999999989E-003   4.8981864600305745
  1.79999999999999986E-002  9.80000000000000038E-002  7.36239999999999985E-003   4.9113693124396267
  1.79999999999999986E-002  0.10199999999999999       7.36310000000000003E-003   4.9112742392671676
  1.79999999999999986E-002  0.10600000000000000       7.25820000000000024E-003   4.9256234147704161
  1.79999999999999986E-002  0.11000000000000000       7.13380000000000004E-003   4.9429112272015248
  1.79999999999999986E-002  0.11400000000000000       7.10790000000000033E-003   4.9465484374437327
  1.79999999999999986E-002  0.11799999999999999       7.02540000000000022E-003   4.9582231258815401
  1.79999999999999986E-002  0.12200000000000000       6.93600000000000032E-003   4.9710300395038960
  1.79999999999999986E-002  0.12600000000000000       6.89799999999999962E-003   4.9765237644674878
  1.79999999999999986E-002  0.13000000000000000       6.77949999999999994E-003   4.9938519260619101
  1.79999999999999986E-002  0.13400000000000001       6.70790000000000015E-003   5.0044693427053408
  1.79999999999999986E-002  0.13800000000000001       6.64220000000000001E-003   5.0143120450686967
  1.79999999999999986E-002  0.14199999999999999       6.54330000000000016E-003   5.0293136536183578
  1.79999999999999986E-002  0.14599999999999999       6.39859999999999995E-003   5.0516760625457815
  1.79999999999999986E-002  0.14999999999999999       6.37520000000000014E-003   5.0553398158807354
  1.79999999999999986E-002  0.15400000000000000       6.24729999999999990E-003   5.0756059085727099
  1.79999999999999986E-002  0.15800000000000000       6.16240000000000017E-003   5.0892889669255181
  1.79999999999999986E-002  0.16200000000000001       6.07640000000000003E-003   5.1033428636307665
  1.79999999999999986E-002  0.16600000000000001       5.94650000000000040E-003   5.1249524677969740
  1.79999999999999986E-002  0.17000000000000001       5.82699999999999971E-003   5.1452529908212004
  1.79999999999999986E-002  0.17399999999999999       5.77960000000000019E-003   5.1534208028448178
  1.79999999999999986E-002  0.17799999999999999       5.62589999999999965E-003   5.1803743436902883
  1.79999999999999986E-002  0.18200000000000000       5.49969999999999973E-003   5.2030617336859146
  1.79999999999999986E-002  0.18600000000000000       5.45840000000000040E-003   5.2105995724630603
  1.79999999999999986E-002  0.19000000000000000       5.33669999999999978E-003   5.2331477945649407
  1.79999999999999986E-002  0.19400000000000001       5.23090000000000013E-003   5.2531719315800620
  1.79999999999999986E-002  0.19800000000000001       5.13610000000000021E-003   5.2714612423790381
  1.79999999999999986E-002  0.20200000000000001       4.96879999999999978E-003   5.3045769167191805
  1.79999999999999986E-002  0.20599999999999999       4.89929999999999966E-003   5.3186629412134669
  1.79999999999999986E-002  0.20999999999999999       4.80440000000000034E-003   5.3382231142839389
  1.79999999999999986E-002  0.21400000000000000       4.68350000000000016E-003   5.3637095853150889
  1.79999999999999986E-002  0.21800000000000000       4.57860000000000038E-003   5.3863620044406320
  1.79999999999999986E-002  0.22200000000000000       4.51149999999999989E-003   5.4011255865297185
  1.79999999999999986E-002  0.22600000000000001       4.38239999999999984E-003   5.4301587594554608
  1.79999999999999986E-002  0.23000000000000001       4.27129999999999958E-003   5.4558370484282817
  1.79999999999999986E-002  0.23400000000000001       4.20330000000000009E-003   5.4718853479189784
  1.79999999999999986E-002  0.23799999999999999       4.07590000000000036E-003   5.5026636977793411
  1.79999999999999986E-002  0.24199999999999999       3.99970000000000013E-003   5.5215359206748866
  1.79999999999999986E-002  0.24600000000000000       3.89799999999999999E-003   5.5472916778967676
  1.79999999999999986E-002  0.25000000000000000       3.80350000000000002E-003   5.5718335835269182
  1.79999999999999986E-002  0.25400000000000000       3.66130000000000014E-003   5.6099370033775129
  1.79999999999999986E-002  0.25800000000000001       3.62649999999999995E-003   5.6194872831608071
  1.79999999999999986E-002  0.26200000000000001       3.52089999999999998E-003   5.6490386402349753
  1.79999999999999986E-002  0.26600000000000001       3.43800000000000008E-003   5.6728653720214792
  1.79999999999999986E-002  0.27000000000000002       3.32460000000000004E-003   5.7064059128629152
  1.79999999999999986E-002  0.27400000000000002       3.18670000000000021E-003   5.7487693803905984
  1.79999999999999986E-002  0.27800000000000002       3.13599999999999990E-003   5.7648071764939752
  1.79999999999999986E-002  0.28199999999999997       3.06790000000000014E-003   5.7867619905324599
  1.79999999999999986E-002  0.28599999999999998       2.96599999999999989E-003   5.8205410352663964
  1.79999999999999986E-002  0.28999999999999998       2.84929999999999992E-003   5.8606819289047323
  1.79999999999999986E-002  0.29399999999999998       2.77960000000000013E-003   5.8854482465241018
  1.79999999999999986E-002  0.29799999999999999       2.68829999999999980E-003   5.9188462554059909
  1.79999999999999986E-002  0.30199999999999999       2.61409999999999984E-003   5.9468354089647777
