 -1.79999999999999986E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.83399999999999996       9.99999999999999955E-008   16.118095650958320
 -1.79999999999999986E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.82599999999999996       1.99999999999999991E-007   15.424948470398375
 -1.79999999999999986E-002 -0.82199999999999995       6.99999999999999968E-007   14.172185501903007
 -1.79999999999999986E-002 -0.81799999999999995       1.19999999999999995E-006   13.633189001170319
 -1.79999999999999986E-002 -0.81399999999999995       2.69999999999999998E-006   12.822258784953991
 -1.79999999999999986E-002 -0.81000000000000005       5.69999999999999964E-006   12.075044383123769
 -1.79999999999999986E-002 -0.80600000000000005       1.11999999999999995E-005   11.399596779663225
 -1.79999999999999986E-002 -0.80200000000000005       2.18000000000000013E-005   10.733600588169232
 -1.79999999999999986E-002 -0.79800000000000004       3.38000000000000016E-005   10.295049755475301
 -1.79999999999999986E-002 -0.79400000000000004       6.03000000000000020E-005   9.7161784542311338
 -1.79999999999999986E-002 -0.79000000000000004       9.59000000000000000E-005   9.2522045760748810
 -1.79999999999999986E-002 -0.78600000000000003       1.46999999999999995E-004   8.8250779711855376
 -1.79999999999999986E-002 -0.78200000000000003       2.34799999999999988E-004   8.3567764700103329
 -1.79999999999999986E-002 -0.77800000000000002       3.25600000000000000E-004   8.0298409238358897
 -1.79999999999999986E-002 -0.77400000000000002       4.73000000000000005E-004   7.6564151694723410
 -1.79999999999999986E-002 -0.77000000000000002       6.56699999999999970E-004   7.3282832647673475
 -1.79999999999999986E-002 -0.76600000000000001       8.54000000000000050E-004   7.0655793641757043
 -1.79999999999999986E-002 -0.76200000000000001       1.14050000000000002E-003   6.7762885162398314
 -1.79999999999999986E-002 -0.75800000000000001       1.42690000000000004E-003   6.5522510200277448
 -1.79999999999999986E-002 -0.75400000000000000       1.76390000000000010E-003   6.3402280123468424
 -1.79999999999999986E-002 -0.75000000000000000       2.15780000000000008E-003   6.1386660948470340
 -1.79999999999999986E-002 -0.74600000000000000       2.61850000000000017E-003   5.9451536442447317
 -1.79999999999999986E-002 -0.74199999999999999       3.09580000000000011E-003   5.7777089248244966
 -1.79999999999999986E-002 -0.73799999999999999       3.52600000000000005E-003   5.6475911950064583
 -1.79999999999999986E-002 -0.73399999999999999       4.04380000000000017E-003   5.5105704350310738
 -1.79999999999999986E-002 -0.72999999999999998       4.54309999999999957E-003   5.3941456805607100
 -1.79999999999999986E-002 -0.72599999999999998       5.04280000000000006E-003   5.2897937956071601
 -1.79999999999999986E-002 -0.72199999999999998       5.57090000000000016E-003   5.1901986582032889
 -1.79999999999999986E-002 -0.71799999999999997       6.02559999999999988E-003   5.1117382195014409
 -1.79999999999999986E-002 -0.71399999999999997       6.52829999999999990E-003   5.0316087064939179
 -1.79999999999999986E-002 -0.70999999999999996       7.07509999999999997E-003   4.9511737012771055
 -1.79999999999999986E-002 -0.70599999999999996       7.37319999999999989E-003   4.9099034743422552
 -1.79999999999999986E-002 -0.70199999999999996       7.69810000000000026E-003   4.8667817338178434
 -1.79999999999999986E-002 -0.69799999999999995       8.03719999999999955E-003   4.8236745151538765
 -1.79999999999999986E-002 -0.69399999999999995       8.33389999999999999E-003   4.7874237450939408
 -1.79999999999999986E-002 -0.68999999999999995       8.57860000000000046E-003   4.7584845489591352
 -1.79999999999999986E-002 -0.68600000000000005       8.81829999999999940E-003   4.7309261713050761
 -1.79999999999999986E-002 -0.68200000000000005       9.04690000000000008E-003   4.7053331213874854
 -1.79999999999999986E-002 -0.67800000000000005       9.06859999999999958E-003   4.7029373817855911
 -1.79999999999999986E-002 -0.67400000000000004       9.17010000000000047E-003   4.6918070876478151
 -1.79999999999999986E-002 -0.67000000000000004       9.20690000000000050E-003   4.6878020760365962
 -1.79999999999999986E-002 -0.66600000000000004       9.15859999999999938E-003   4.6930619504050286
 -1.79999999999999986E-002 -0.66200000000000003       9.16209999999999941E-003   4.6926798689296945
 -1.79999999999999986E-002 -0.65800000000000003       9.10380000000000043E-003   4.6990633702050237
 -1.79999999999999986E-002 -0.65400000000000003       9.12199999999999990E-003   4.6970662006926283
 -1.79999999999999986E-002 -0.65000000000000002       8.95609999999999983E-003   4.7154204146089915
