  2.19999999999999987E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.66200000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.65800000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.65400000000000003        0.0000000000000000                      +Infinity
  2.19999999999999987E-002 -0.65000000000000002       9.99999999999999955E-008   16.118095650958320
  2.19999999999999987E-002 -0.64600000000000002       9.99999999999999955E-008   16.118095650958320
  2.19999999999999987E-002 -0.64200000000000002       9.99999999999999955E-008   16.118095650958320
  2.19999999999999987E-002 -0.63800000000000001       2.99999999999999986E-007   15.019483362290210
  2.19999999999999987E-002 -0.63400000000000001       2.99999999999999986E-007   15.019483362290210
  2.19999999999999987E-002 -0.63000000000000000       2.99999999999999986E-007   15.019483362290210
  2.19999999999999987E-002 -0.62600000000000000       3.99999999999999982E-007   14.731801289838430
  2.19999999999999987E-002 -0.62200000000000000       3.99999999999999982E-007   14.731801289838430
  2.19999999999999987E-002 -0.61799999999999999       1.99999999999999991E-007   15.424948470398375
  2.19999999999999987E-002 -0.61399999999999999       1.10000000000000006E-006   13.720200378159950
  2.19999999999999987E-002 -0.60999999999999999       1.10000000000000006E-006   13.720200378159950
  2.19999999999999987E-002 -0.60599999999999998       1.19999999999999995E-006   13.633189001170319
  2.19999999999999987E-002 -0.60199999999999998       1.50000000000000004E-006   13.410045449856110
  2.19999999999999987E-002 -0.59799999999999998       1.90000000000000002E-006   13.173656671791880
  2.19999999999999987E-002 -0.59399999999999997       2.09999999999999980E-006   13.073573213234896
  2.19999999999999987E-002 -0.58999999999999997       2.20000000000000011E-006   13.027053197600004
  2.19999999999999987E-002 -0.58599999999999997       3.09999999999999997E-006   12.684108446473173
  2.19999999999999987E-002 -0.58199999999999996       4.50000000000000011E-006   12.311433161188001
  2.19999999999999987E-002 -0.57799999999999996       5.59999999999999975E-006   12.092743960223171
  2.19999999999999987E-002 -0.57399999999999995       4.60000000000000000E-006   12.289454254469225
  2.19999999999999987E-002 -0.56999999999999995       5.10000000000000030E-006   12.186270018233994
  2.19999999999999987E-002 -0.56599999999999995       6.90000000000000001E-006   11.883989146361060
  2.19999999999999987E-002 -0.56200000000000006       7.90000000000000060E-006   11.748647798491298
  2.19999999999999987E-002 -0.55800000000000005       8.30000000000000015E-006   11.699255043161722
  2.19999999999999987E-002 -0.55400000000000005       1.11000000000000005E-005   11.408565449645986
  2.19999999999999987E-002 -0.55000000000000004       1.04000000000000004E-005   11.473704751816948
  2.19999999999999987E-002 -0.54600000000000004       1.20999999999999993E-005   11.322305105361579
  2.19999999999999987E-002 -0.54200000000000004       1.62999999999999998E-005   11.024345450151557
  2.19999999999999987E-002 -0.53800000000000003       1.76999999999999999E-005   10.941945918384491
  2.19999999999999987E-002 -0.53400000000000003       2.11000000000000013E-005   10.766237517482253
  2.19999999999999987E-002 -0.53000000000000003       2.02999999999999988E-005   10.804889671916532
  2.19999999999999987E-002 -0.52600000000000002       2.64000000000000013E-005   10.542146547812004
  2.19999999999999987E-002 -0.52200000000000002       3.00999999999999998E-005   10.410985386209443
  2.19999999999999987E-002 -0.51800000000000002       3.18000000000000005E-005   10.356044268178143
  2.19999999999999987E-002 -0.51400000000000001       3.83000000000000026E-005   10.170060661777674
  2.19999999999999987E-002 -0.51000000000000001       4.19999999999999977E-005   10.077840939680906
  2.19999999999999987E-002 -0.50600000000000001       4.66000000000000011E-005   9.9739100168326740
  2.19999999999999987E-002 -0.50200000000000000       5.47000000000000014E-005   9.8136468485363384
  2.19999999999999987E-002 -0.49800000000000000       5.92999999999999981E-005   9.7329012519605946
  2.19999999999999987E-002 -0.49399999999999999       6.17999999999999978E-005   9.6916071935006283
  2.19999999999999987E-002 -0.48999999999999999       6.66000000000000061E-005   9.6168059804179311
  2.19999999999999987E-002 -0.48599999999999999       8.11000000000000062E-005   9.4198275968429073
  2.19999999999999987E-002 -0.48199999999999998       8.57999999999999984E-005   9.3634915514703572
  2.19999999999999987E-002 -0.47799999999999998       9.67000000000000059E-005   9.2438971555050262
  2.19999999999999987E-002 -0.47399999999999998       1.02499999999999998E-004   9.1856477593858106
  2.19999999999999987E-002 -0.46999999999999997       1.18400000000000005E-004   9.0414418355143695
  2.19999999999999987E-002 -0.46600000000000003       1.22399999999999994E-004   9.0082161878860489
  2.19999999999999987E-002 -0.46200000000000002       1.43100000000000009E-004   8.8519668714018689
  2.19999999999999987E-002 -0.45800000000000002       1.54200000000000008E-004   8.7772600968350449
  2.19999999999999987E-002 -0.45400000000000001       1.76500000000000008E-004   8.6421896815909225
  2.19999999999999987E-002 -0.45000000000000001       1.83400000000000013E-004   8.6038409981419104
  2.19999999999999987E-002 -0.44600000000000001       1.98399999999999998E-004   8.5252253631135009
  2.19999999999999987E-002 -0.44200000000000000       2.22300000000000010E-004   8.4114827369941239
  2.19999999999999987E-002 -0.43800000000000000       2.38000000000000012E-004   8.3432398842927995
  2.19999999999999987E-002 -0.43400000000000000       2.58099999999999985E-004   8.2621634512397062
  2.19999999999999987E-002 -0.42999999999999999       2.82799999999999989E-004   8.1707706239418556
  2.19999999999999987E-002 -0.42599999999999999       3.06999999999999981E-004   8.0886628103770768
  2.19999999999999987E-002 -0.42199999999999999       3.35400000000000021E-004   8.0001867085751659
  2.19999999999999987E-002 -0.41799999999999998       3.57500000000000016E-004   7.9363751958302116
  2.19999999999999987E-002 -0.41399999999999998       3.92099999999999990E-004   7.8439936486659878
  2.19999999999999987E-002 -0.40999999999999998       4.19500000000000005E-004   7.7764470320570132
  2.19999999999999987E-002 -0.40600000000000003       4.38999999999999991E-004   7.7310111448891030
