 -4.00000000000000008E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.78200000000000003       1.99999999999999991E-007   15.424948470398375
 -4.00000000000000008E-003 -0.77800000000000002       1.99999999999999991E-007   15.424948470398375
 -4.00000000000000008E-003 -0.77400000000000002       2.99999999999999986E-007   15.019483362290210
 -4.00000000000000008E-003 -0.77000000000000002       7.99999999999999964E-007   14.038654109278484
 -4.00000000000000008E-003 -0.76600000000000001       1.30000000000000005E-006   13.553146293496782
 -4.00000000000000008E-003 -0.76200000000000001       2.60000000000000009E-006   12.859999112936837
 -4.00000000000000008E-003 -0.75800000000000001       4.30000000000000033E-006   12.356895535264757
 -4.00000000000000008E-003 -0.75400000000000000       5.10000000000000030E-006   12.186270018233994
 -4.00000000000000008E-003 -0.75000000000000000       8.49999999999999993E-006   11.675444394468004
 -4.00000000000000008E-003 -0.74600000000000000       1.32999999999999997E-005   11.227746522736567
 -4.00000000000000008E-003 -0.74199999999999999       1.79000000000000014E-005   10.930709845117565
 -4.00000000000000008E-003 -0.73799999999999999       2.34999999999999986E-005   10.658510136814161
 -4.00000000000000008E-003 -0.73399999999999999       3.11999999999999994E-005   10.375092463148837
 -4.00000000000000008E-003 -0.72999999999999998       4.35000000000000003E-005   10.042749619869635
 -4.00000000000000008E-003 -0.72599999999999998       5.50999999999999976E-005   9.8063608418054056
 -4.00000000000000008E-003 -0.72199999999999998       7.06999999999999973E-005   9.5570649850617464
 -4.00000000000000008E-003 -0.71799999999999997       9.06000000000000067E-005   9.3090563449153407
 -4.00000000000000008E-003 -0.71399999999999997       1.16299999999999994E-004   9.0593374984396551
 -4.00000000000000008E-003 -0.70999999999999996       1.39999999999999988E-004   8.8738681353549698
 -4.00000000000000008E-003 -0.70599999999999996       1.68600000000000005E-004   8.6879815123965187
 -4.00000000000000008E-003 -0.70199999999999996       2.02599999999999991E-004   8.5042769661496909
 -4.00000000000000008E-003 -0.69799999999999995       2.37399999999999997E-004   8.3457640757887059
 -4.00000000000000008E-003 -0.69399999999999995       2.80699999999999992E-004   8.1782240745964376
 -4.00000000000000008E-003 -0.68999999999999995       3.28200000000000009E-004   8.0218873793082839
 -4.00000000000000008E-003 -0.68600000000000005       3.95300000000000013E-004   7.8358655876616341
 -4.00000000000000008E-003 -0.68200000000000005       4.49100000000000020E-004   7.7082649778705816
 -4.00000000000000008E-003 -0.67800000000000005       4.94500000000000039E-004   7.6119634069015074
 -4.00000000000000008E-003 -0.67400000000000004       5.55999999999999962E-004   7.4947422637136922
 -4.00000000000000008E-003 -0.67000000000000004       6.33899999999999958E-004   7.3636193446741531
 -4.00000000000000008E-003 -0.66600000000000004       7.16199999999999953E-004   7.2415511003999420
 -4.00000000000000008E-003 -0.66200000000000003       7.69599999999999950E-004   7.1696396586127777
 -4.00000000000000008E-003 -0.65800000000000003       8.56600000000000005E-004   7.0625394927830039
 -4.00000000000000008E-003 -0.65400000000000003       9.52000000000000047E-004   6.9569455231729087
 -4.00000000000000008E-003 -0.65000000000000002       1.02910000000000002E-003   6.8790706451222281
 -4.00000000000000008E-003 -0.64600000000000002       1.08259999999999997E-003   6.8283897236013962
 -4.00000000000000008E-003 -0.64200000000000002       1.17610000000000002E-003   6.7455513991072831
 -4.00000000000000008E-003 -0.63800000000000001       1.25369999999999995E-003   6.6816560998422947
 -4.00000000000000008E-003 -0.63400000000000001       1.34810000000000008E-003   6.6090590852672557
 -4.00000000000000008E-003 -0.63000000000000000       1.43910000000000001E-003   6.5437373607881462
 -4.00000000000000008E-003 -0.62600000000000000       1.52209999999999997E-003   6.4876643186786529
 -4.00000000000000008E-003 -0.62200000000000000       1.62670000000000002E-003   6.4212018561918667
 -4.00000000000000008E-003 -0.61799999999999999       1.68960000000000009E-003   6.3832634644523321
 -4.00000000000000008E-003 -0.61399999999999999       1.75209999999999992E-003   6.3469402104712325
 -4.00000000000000008E-003 -0.60999999999999999       1.86940000000000001E-003   6.2821377552157909
 -4.00000000000000008E-003 -0.60599999999999998       1.96240000000000000E-003   6.2335870650199947
 -4.00000000000000008E-003 -0.60199999999999998       2.02050000000000016E-003   6.2044102734457454
 -4.00000000000000008E-003 -0.59799999999999998       2.10699999999999993E-003   6.1624901441600848
 -4.00000000000000008E-003 -0.59399999999999997       2.19359999999999998E-003   6.1222112491562246
 -4.00000000000000008E-003 -0.58999999999999997       2.25299999999999979E-003   6.0954926175320301
 -4.00000000000000008E-003 -0.58599999999999997       2.33190000000000003E-003   6.0610718930599905
 -4.00000000000000008E-003 -0.58199999999999996       2.37639999999999987E-003   6.0421685414826882
 -4.00000000000000008E-003 -0.57799999999999996       2.44079999999999991E-003   6.0154294245618143
 -4.00000000000000008E-003 -0.57399999999999995       2.52469999999999995E-003   5.9816330351946929
 -4.00000000000000008E-003 -0.56999999999999995       2.57559999999999994E-003   5.9616727623002461
 -4.00000000000000008E-003 -0.56599999999999995       2.63739999999999981E-003   5.9379616955906753
 -4.00000000000000008E-003 -0.56200000000000006       2.68849999999999992E-003   5.9187718617145411
 -4.00000000000000008E-003 -0.55800000000000005       2.73589999999999988E-003   5.9012948295973926
 -4.00000000000000008E-003 -0.55400000000000005       2.82579999999999984E-003   5.8689637686325664
 -4.00000000000000008E-003 -0.55000000000000004       2.86060000000000004E-003   5.8567238859434747
 -4.00000000000000008E-003 -0.54600000000000004       2.88069999999999993E-003   5.8497219588119433
 -4.00000000000000008E-003 -0.54200000000000004       2.94450000000000007E-003   5.8278162555796484
 -4.00000000000000008E-003 -0.53800000000000003       3.00680000000000001E-003   5.8068788886609601
 -4.00000000000000008E-003 -0.53400000000000003       3.05339999999999995E-003   5.7914995551414323
 -4.00000000000000008E-003 -0.53000000000000003       3.07390000000000007E-003   5.7848081652992338
 -4.00000000000000008E-003 -0.52600000000000002       3.09409999999999980E-003   5.7782582067330068
 -4.00000000000000008E-003 -0.52200000000000002       3.11409999999999985E-003   5.7718150930480494
 -4.00000000000000008E-003 -0.51800000000000002       3.15869999999999996E-003   5.7575947284334505
 -4.00000000000000008E-003 -0.51400000000000001       3.22129999999999986E-003   5.7379702741934446
 -4.00000000000000008E-003 -0.51000000000000001       3.21000000000000018E-003   5.7414843418402128
 -4.00000000000000008E-003 -0.50600000000000001       3.27919999999999991E-003   5.7201557887741465
 -4.00000000000000008E-003 -0.50200000000000000       3.27489999999999986E-003   5.7214679447122494
 -4.00000000000000008E-003 -0.49800000000000000       3.31109999999999998E-003   5.7104748185173264
 -4.00000000000000008E-003 -0.49399999999999999       3.30560000000000012E-003   5.7121372790389549
 -4.00000000000000008E-003 -0.48999999999999999       3.37520000000000008E-003   5.6913006971541451
 -4.00000000000000008E-003 -0.48599999999999999       3.32529999999999978E-003   5.7061953833804910
 -4.00000000000000008E-003 -0.48199999999999998       3.37909999999999990E-003   5.6901458771332925
 -4.00000000000000008E-003 -0.47799999999999998       3.40010000000000008E-003   5.6839504360278328
 -4.00000000000000008E-003 -0.47399999999999998       3.39850000000000005E-003   5.6844211211775812
 -4.00000000000000008E-003 -0.46999999999999997       3.37129999999999982E-003   5.6924568523262868
 -4.00000000000000008E-003 -0.46600000000000003       3.40040000000000004E-003   5.6838622072210701
 -4.00000000000000008E-003 -0.46200000000000002       3.42390000000000012E-003   5.6769750267366099
 -4.00000000000000008E-003 -0.45800000000000002       3.41330000000000019E-003   5.6800757137115694
 -4.00000000000000008E-003 -0.45400000000000001       3.43120000000000014E-003   5.6748452247616035
 -4.00000000000000008E-003 -0.45000000000000001       3.43779999999999997E-003   5.6729235470702175
 -4.00000000000000008E-003 -0.44600000000000001       3.46800000000000016E-003   5.6641772200638414
 -4.00000000000000008E-003 -0.44200000000000000       3.44679999999999986E-003   5.6703090145986623
 -4.00000000000000008E-003 -0.43800000000000000       3.46109999999999994E-003   5.6661688213629207
 -4.00000000000000008E-003 -0.43400000000000000       3.44619999999999996E-003   5.6704831042552746
 -4.00000000000000008E-003 -0.42999999999999999       3.48130000000000011E-003   5.6603494917347303
 -4.00000000000000008E-003 -0.42599999999999999       3.48089999999999988E-003   5.6604643979426648
 -4.00000000000000008E-003 -0.42199999999999999       3.47070000000000017E-003   5.6633989762613215
 -4.00000000000000008E-003 -0.41799999999999998       3.50190000000000006E-003   5.6544496006375464
 -4.00000000000000008E-003 -0.41399999999999998       3.50020000000000019E-003   5.6549351692622167
 -4.00000000000000008E-003 -0.40999999999999998       3.49629999999999993E-003   5.6560500125135382
 -4.00000000000000008E-003 -0.40600000000000003       3.48800000000000021E-003   5.6584267729354041
 -4.00000000000000008E-003 -0.40200000000000002       3.48210000000000013E-003   5.6601197189215871
 -4.00000000000000008E-003 -0.39800000000000002       3.48419999999999980E-003   5.6595168163582148
 -4.00000000000000008E-003 -0.39400000000000002       3.48320000000000010E-003   5.6598038674839914
 -4.00000000000000008E-003 -0.39000000000000001       3.43429999999999994E-003   5.6739421586453185
 -4.00000000000000008E-003 -0.38600000000000001       3.46210000000000007E-003   5.6658799376077340
 -4.00000000000000008E-003 -0.38200000000000001       3.41690000000000006E-003   5.6790215717147419
 -4.00000000000000008E-003 -0.37800000000000000       3.43839999999999988E-003   5.6727490320760285
 -4.00000000000000008E-003 -0.37400000000000000       3.41340000000000003E-003   5.6800464169796170
 -4.00000000000000008E-003 -0.37000000000000000       3.39509999999999985E-003   5.6854220633242685
 -4.00000000000000008E-003 -0.36599999999999999       3.38200000000000002E-003   5.6892880285057483
 -4.00000000000000008E-003 -0.36199999999999999       3.38809999999999979E-003   5.6874859866893095
 -4.00000000000000008E-003 -0.35799999999999998       3.41349999999999987E-003   5.6800171211059389
 -4.00000000000000008E-003 -0.35399999999999998       3.37799999999999993E-003   5.6904714605965285
 -4.00000000000000008E-003 -0.34999999999999998       3.39019999999999990E-003   5.6868663622798881
 -4.00000000000000008E-003 -0.34599999999999997       3.35730000000000013E-003   5.6966181994721827
 -4.00000000000000008E-003 -0.34200000000000003       3.35890000000000017E-003   5.6961417395602476
 -4.00000000000000008E-003 -0.33800000000000002       3.37460000000000017E-003   5.6914784802000371
 -4.00000000000000008E-003 -0.33400000000000002       3.33190000000000005E-003   5.7042125671327115
 -4.00000000000000008E-003 -0.33000000000000002       3.36779999999999979E-003   5.6934955667880658
 -4.00000000000000008E-003 -0.32600000000000001       3.36080000000000016E-003   5.6955762381091022
 -4.00000000000000008E-003 -0.32200000000000001       3.36909999999999987E-003   5.6931096325998976
 -4.00000000000000008E-003 -0.31800000000000000       3.32089999999999989E-003   5.7075194484531107
 -4.00000000000000008E-003 -0.31400000000000000       3.28679999999999988E-003   5.7178408319072416
 -4.00000000000000008E-003 -0.31000000000000000       3.27919999999999991E-003   5.7201557887741465
 -4.00000000000000008E-003 -0.30599999999999999       3.24889999999999988E-003   5.7294388014699864
 -4.00000000000000008E-003 -0.30199999999999999       3.24179999999999998E-003   5.7316265478861990
 -4.00000000000000008E-003 -0.29799999999999999       3.24829999999999997E-003   5.7296234964160266
 -4.00000000000000008E-003 -0.29399999999999998       3.23369999999999994E-003   5.7341282865085814
 -4.00000000000000008E-003 -0.28999999999999998       3.19110000000000010E-003   5.7473895940385455
 -4.00000000000000008E-003 -0.28599999999999998       3.19870000000000007E-003   5.7450108017183430
 -4.00000000000000008E-003 -0.28199999999999997       3.19380000000000011E-003   5.7465438485575078
 -4.00000000000000008E-003 -0.27800000000000002       3.21619999999999979E-003   5.7395547405443503
 -4.00000000000000008E-003 -0.27400000000000002       3.16359999999999992E-003   5.7560446593190120
 -4.00000000000000008E-003 -0.27000000000000002       3.15249999999999992E-003   5.7595594901251994
 -4.00000000000000008E-003 -0.26600000000000001       3.12800000000000014E-003   5.7673614562990725
 -4.00000000000000008E-003 -0.26200000000000001       3.14240000000000005E-003   5.7627684398041277
 -4.00000000000000008E-003 -0.25800000000000001       3.10120000000000014E-003   5.7759661456194697
 -4.00000000000000008E-003 -0.25400000000000000       3.10910000000000006E-003   5.7734219837396150
 -4.00000000000000008E-003 -0.25000000000000000       3.09120000000000011E-003   5.7791959139460749
 -4.00000000000000008E-003 -0.24600000000000000       3.05250000000000009E-003   5.7917943519794139
 -4.00000000000000008E-003 -0.24199999999999999       3.09349999999999990E-003   5.7784521429932303
 -4.00000000000000008E-003 -0.23799999999999999       3.05740000000000005E-003   5.7901903973973408
 -4.00000000000000008E-003 -0.23400000000000001       3.05749999999999989E-003   5.7901576904029470
 -4.00000000000000008E-003 -0.23000000000000001       3.03410000000000008E-003   5.7978404388099012
 -4.00000000000000008E-003 -0.22600000000000001       3.04710000000000007E-003   5.7935649603507091
 -4.00000000000000008E-003 -0.22200000000000000       2.99659999999999987E-003   5.8102769663552305
 -4.00000000000000008E-003 -0.21800000000000000       3.00279999999999991E-003   5.8082100922654272
 -4.00000000000000008E-003 -0.21400000000000000       3.03229999999999993E-003   5.7984338715056758
 -4.00000000000000008E-003 -0.20999999999999999       3.00350000000000009E-003   5.8079770036740577
 -4.00000000000000008E-003 -0.20599999999999999       2.98780000000000009E-003   5.8132179483560575
 -4.00000000000000008E-003 -0.20200000000000001       2.95500000000000016E-003   5.8242566281240755
 -4.00000000000000008E-003 -0.19800000000000001       3.00419999999999984E-003   5.8077439694003203
 -4.00000000000000008E-003 -0.19400000000000001       2.96089999999999982E-003   5.8222620028071805
 -4.00000000000000008E-003 -0.19000000000000000       2.95910000000000010E-003   5.8228701109340282
 -4.00000000000000008E-003 -0.18600000000000000       2.95830000000000008E-003   5.8231404999578809
 -4.00000000000000008E-003 -0.18200000000000000       2.95200000000000020E-003   5.8252723722439113
 -4.00000000000000008E-003 -0.17799999999999999       2.93930000000000016E-003   5.8295838212188134
 -4.00000000000000008E-003 -0.17399999999999999       2.94789999999999983E-003   5.8266622265329655
 -4.00000000000000008E-003 -0.17000000000000001       2.94260000000000008E-003   5.8284617347004275
 -4.00000000000000008E-003 -0.16600000000000001       2.94310000000000014E-003   5.8282918313750107
 -4.00000000000000008E-003 -0.16200000000000001       2.90349999999999983E-003   5.8418383731521697
 -4.00000000000000008E-003 -0.15800000000000000       2.89950000000000017E-003   5.8432169706477790
 -4.00000000000000008E-003 -0.15400000000000000       2.87520000000000006E-003   5.8516330419349796
 -4.00000000000000008E-003 -0.14999999999999999       2.89740000000000006E-003   5.8439414958567228
 -4.00000000000000008E-003 -0.14599999999999999       2.92889999999999991E-003   5.8331283530645388
 -4.00000000000000008E-003 -0.14199999999999999       2.88149999999999995E-003   5.8494442870875529
 -4.00000000000000008E-003 -0.13800000000000001       2.89200000000000004E-003   5.8458069746856189
 -4.00000000000000008E-003 -0.13400000000000001       2.85790000000000002E-003   5.8576681895897575
 -4.00000000000000008E-003 -0.13000000000000000       2.88280000000000003E-003   5.8489932349139879
 -4.00000000000000008E-003 -0.12600000000000000       2.88779999999999983E-003   5.8472603124271556
 -4.00000000000000008E-003 -0.12200000000000000       2.83739999999999990E-003   5.8648671390863889
 -4.00000000000000008E-003 -0.11799999999999999       2.86050000000000020E-003   5.8567588442556904
 -4.00000000000000008E-003 -0.11400000000000000       2.85879999999999988E-003   5.8573533226184500
 -4.00000000000000008E-003 -0.11000000000000000       2.88410000000000012E-003   5.8485423860967654
 -4.00000000000000008E-003 -0.10600000000000000       2.84590000000000017E-003   5.8618759169662304
 -4.00000000000000008E-003 -0.10199999999999999       2.86490000000000009E-003   5.8552218334385548
 -4.00000000000000008E-003 -9.80000000000000038E-002  2.84020000000000019E-003   5.8638808067533610
 -4.00000000000000008E-003 -9.40000000000000002E-002  2.83780000000000013E-003   5.8647261748910609
 -4.00000000000000008E-003 -8.99999999999999967E-002  2.84100000000000021E-003   5.8635991761100863
 -4.00000000000000008E-003 -8.59999999999999931E-002  2.86559999999999983E-003   5.8549775266578266
 -4.00000000000000008E-003 -8.20000000000000034E-002  2.80089999999999983E-003   5.8778144848766463
 -4.00000000000000008E-003 -7.79999999999999999E-002  2.81920000000000000E-003   5.8713021222224135
