 -8.00000000000000017E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -8.00000000000000017E-003 -0.80600000000000005       1.74500000000000007E-009   20.166511281292021
 -8.00000000000000017E-003 -0.80200000000000005       5.50999999999999971E-008   16.714116120787544
 -8.00000000000000017E-003 -0.79800000000000004       1.15054999999999994E-007   15.977855562043874
 -8.00000000000000017E-003 -0.79400000000000004       2.02000000000000009E-007   15.414998139545206
 -8.00000000000000017E-003 -0.79000000000000004       4.04044999999999989E-007   14.721739579049622
 -8.00000000000000017E-003 -0.78600000000000003       8.65199999999999992E-007   13.960305142867508
 -8.00000000000000017E-003 -0.78200000000000003       1.88938500000000008E-006   13.179259178671154
 -8.00000000000000017E-003 -0.77800000000000002       3.11883500000000001E-006   12.678051023308962
 -8.00000000000000017E-003 -0.77400000000000002       5.35797999999999965E-006   12.136923519584919
 -8.00000000000000017E-003 -0.77000000000000002       9.10522500000000056E-006   11.606662133393161
 -8.00000000000000017E-003 -0.76600000000000001       1.41838500000000014E-005   11.163406564544394
 -8.00000000000000017E-003 -0.76200000000000001       2.13227099999999990E-005   10.755737856050326
 -8.00000000000000017E-003 -0.75800000000000001       3.12098200000000020E-005   10.374777769080467
 -8.00000000000000017E-003 -0.75400000000000000       4.38861549999999969E-005   10.033911663478786
 -8.00000000000000017E-003 -0.75000000000000000       6.09773550000000002E-005   9.7050079922218906
 -8.00000000000000017E-003 -0.74600000000000000       8.28085149999999994E-005   9.3989796636962897
 -8.00000000000000017E-003 -0.74199999999999999       1.09707920000000009E-004   9.1176889963885230
 -8.00000000000000017E-003 -0.73799999999999999       1.43599950000000004E-004   8.8484792495396256
 -8.00000000000000017E-003 -0.73399999999999999       1.84581594999999994E-004   8.5974189429246071
 -8.00000000000000017E-003 -0.72999999999999998       2.33842544999999992E-004   8.3608625537104171
 -8.00000000000000017E-003 -0.72599999999999998       2.93862850000000005E-004   8.1323973960676224
 -8.00000000000000017E-003 -0.72199999999999998       3.57950734999999990E-004   7.9351151927647807
 -8.00000000000000017E-003 -0.71799999999999997       4.30861875000000021E-004   7.7497229948618687
 -8.00000000000000017E-003 -0.71399999999999997       5.17566614999999939E-004   7.5663723164713739
 -8.00000000000000017E-003 -0.70999999999999996       6.13015550000000037E-004   7.3971202553024922
 -8.00000000000000017E-003 -0.70599999999999996       7.18540399999999962E-004   7.2382886257726380
 -8.00000000000000017E-003 -0.70199999999999996       8.29722660000000042E-004   7.0944190575906827
 -8.00000000000000017E-003 -0.69799999999999995       9.50596820000000034E-004   6.9584205390455880
 -8.00000000000000017E-003 -0.69399999999999995       1.07839886999999994E-003   6.8322778656554455
 -8.00000000000000017E-003 -0.68999999999999995       1.20909142000000009E-003   6.7178860939964977
 -8.00000000000000017E-003 -0.68600000000000005       1.35535367500000002E-003   6.6036928439487514
 -8.00000000000000017E-003 -0.68200000000000005       1.49249596499999998E-003   6.5073054162187596
 -8.00000000000000017E-003 -0.67800000000000005       1.63724684499999985E-003   6.4147392008797253
 -8.00000000000000017E-003 -0.67400000000000004       1.78306441500000008E-003   6.3294218134401925
 -8.00000000000000017E-003 -0.67000000000000004       1.92906783499999994E-003   6.2507183797877888
 -8.00000000000000017E-003 -0.66600000000000004       2.08080691499999996E-003   6.1749995205942936
 -8.00000000000000017E-003 -0.66200000000000003       2.22368526499999979E-003   6.1085894301443240
 -8.00000000000000017E-003 -0.65800000000000003       2.36721022000000022E-003   6.0460431395506555
 -8.00000000000000017E-003 -0.65400000000000003       2.50569339499999997E-003   5.9891897783573587
 -8.00000000000000017E-003 -0.65000000000000002       2.63614930500000004E-003   5.9384360232023514
