 -1.79999999999999986E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.79999999999999986E-002 -0.83399999999999996       1.55400000000000022E-008   17.979848492006909
 -1.79999999999999986E-002 -0.82999999999999996       4.73950000000000019E-008   16.864749099041408
 -1.79999999999999986E-002 -0.82599999999999996       1.44290000000000004E-007   15.751440673637246
 -1.79999999999999986E-002 -0.82199999999999995       4.08165000000000002E-007   14.711594332529941
 -1.79999999999999986E-002 -0.81799999999999995       1.20463499999999999E-006   13.629333941470824
 -1.79999999999999986E-002 -0.81399999999999995       2.71916999999999975E-006   12.815183871282029
 -1.79999999999999986E-002 -0.81000000000000005       5.33389000000000002E-006   12.141429754839294
 -1.79999999999999986E-002 -0.80600000000000005       1.01137249999999995E-005   11.501617145709755
 -1.79999999999999986E-002 -0.80200000000000005       1.87417100000000012E-005   10.884759036650950
 -1.79999999999999986E-002 -0.79800000000000004       3.37583699999999964E-005   10.296282171392653
 -1.79999999999999986E-002 -0.79400000000000004       5.78665400000000018E-005   9.7573712333486213
 -1.79999999999999986E-002 -0.79000000000000004       9.21322899999999981E-005   9.2922850789708598
 -1.79999999999999986E-002 -0.78600000000000003       1.43945609999999980E-004   8.8460750380713655
 -1.79999999999999986E-002 -0.78200000000000003       2.15284455000000019E-004   8.4435503577798077
 -1.79999999999999986E-002 -0.77800000000000002       3.12069235000000033E-004   8.0722854877212367
 -1.79999999999999986E-002 -0.77400000000000002       4.41926139999999966E-004   7.7243677939224149
 -1.79999999999999986E-002 -0.77000000000000002       6.06486500000000001E-004   7.4078280886902261
 -1.79999999999999986E-002 -0.76600000000000001       8.09445829999999936E-004   7.1191607049362089
 -1.79999999999999986E-002 -0.76200000000000001       1.05549311000000001E-003   6.8537472184091897
 -1.79999999999999986E-002 -0.75800000000000001       1.34350835500000008E-003   6.6124709110966542
 -1.79999999999999986E-002 -0.75400000000000000       1.67144782499999991E-003   6.3940650670693167
 -1.79999999999999986E-002 -0.75000000000000000       2.04443727499999985E-003   6.1926326985030435
 -1.79999999999999986E-002 -0.74600000000000000       2.44853452000000013E-003   6.0122655884936753
 -1.79999999999999986E-002 -0.74199999999999999       2.87002312500000013E-003   5.8534351917517791
 -1.79999999999999986E-002 -0.73799999999999999       3.33895941999999991E-003   5.7020960714337949
 -1.79999999999999986E-002 -0.73399999999999999       3.82586176499999982E-003   5.5659715390402145
 -1.79999999999999986E-002 -0.72999999999999998       4.30426053499999989E-003   5.4481499247298082
 -1.79999999999999986E-002 -0.72599999999999998       4.78459121499999994E-003   5.3423546882386299
 -1.79999999999999986E-002 -0.72199999999999998       5.26968250500000051E-003   5.2457851639742632
 -1.79999999999999986E-002 -0.71799999999999997       5.72498007499999944E-003   5.1629162098972357
 -1.79999999999999986E-002 -0.71399999999999997       6.17154060500000028E-003   5.0878067793641968
 -1.79999999999999986E-002 -0.70999999999999996       6.58014363000000019E-003   5.0236987056156668
 -1.79999999999999986E-002 -0.70599999999999996       6.97167569500000035E-003   4.9658996677533374
 -1.79999999999999986E-002 -0.70199999999999996       7.31717249000000004E-003   4.9175312974890311
 -1.79999999999999986E-002 -0.69799999999999995       7.63759782999999959E-003   4.8746721454011572
 -1.79999999999999986E-002 -0.69399999999999995       7.91291908000000058E-003   4.8392585286174032
 -1.79999999999999986E-002 -0.68999999999999995       8.15931389000000042E-003   4.8085951956490627
 -1.79999999999999986E-002 -0.68600000000000005       8.31873244500000095E-003   4.7892453861160913
 -1.79999999999999986E-002 -0.68200000000000005       8.45332102999999876E-003   4.7731958935239209
 -1.79999999999999986E-002 -0.67800000000000005       8.54578350499999966E-003   4.7623172749854703
 -1.79999999999999986E-002 -0.67400000000000004       8.60597617500000016E-003   4.7552984129869440
 -1.79999999999999986E-002 -0.67000000000000004       8.63813028500000010E-003   4.7515691217835814
 -1.79999999999999986E-002 -0.66600000000000004       8.63279963000000011E-003   4.7521864197745414
 -1.79999999999999986E-002 -0.66200000000000003       8.59316167500000054E-003   4.7567885460951240
 -1.79999999999999986E-002 -0.65800000000000003       8.55084943500000055E-003   4.7617246518454586
 -1.79999999999999986E-002 -0.65400000000000003       8.48948583999999985E-003   4.7689268411523518
 -1.79999999999999986E-002 -0.65000000000000002       8.40643850500000060E-003   4.7787573780448298
