  2.23872113856833990E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002 -0.70599999999999996       2.54400000000000015E-008   17.486943098474491
  2.23872113856833990E-002 -0.70199999999999996       9.44399999999999907E-008   16.175301124729099
  2.23872113856833990E-002 -0.69799999999999995       1.40960000000000013E-007   15.774789674758543
  2.23872113856833990E-002 -0.69399999999999995       1.45180000000000007E-007   15.745291485089716
  2.23872113856833990E-002 -0.68999999999999995       1.62199999999999983E-007   15.634435695265099
  2.23872113856833990E-002 -0.68600000000000005       2.48459999999999989E-007   15.207983970160880
  2.23872113856833990E-002 -0.68200000000000005       1.75220000000000003E-007   15.557223509708193
  2.23872113856833990E-002 -0.67800000000000005       1.03199999999999998E-007   16.086596983898950
  2.23872113856833990E-002 -0.67400000000000004       2.93960000000000020E-007   15.039822133285741
  2.23872113856833990E-002 -0.67000000000000004       5.61740000000000000E-007   14.392226727552551
  2.23872113856833990E-002 -0.66600000000000004       9.55119999999999886E-007   13.861428849909279
  2.23872113856833990E-002 -0.66200000000000003       1.35508000000000003E-006   13.511650064785030
  2.23872113856833990E-002 -0.65800000000000003       1.55887999999999989E-006   13.371542943269381
  2.23872113856833990E-002 -0.65400000000000003       2.43668000000000019E-006   12.924874100929443
  2.23872113856833990E-002 -0.65000000000000002       3.30980000000000006E-006   12.618622793361569
  2.23872113856833990E-002 -0.64600000000000002       3.39991999999999997E-006   12.591758656030745
  2.23872113856833990E-002 -0.64200000000000002       3.83029999999999956E-006   12.472567428857550
  2.23872113856833990E-002 -0.63800000000000001       4.53888000000000016E-006   12.302830272380731
  2.23872113856833990E-002 -0.63400000000000001       5.01776000000000022E-006   12.202526938983679
  2.23872113856833990E-002 -0.63000000000000000       6.10518000000000073E-006   12.006372966806767
  2.23872113856833990E-002 -0.62600000000000000       6.78910000000000078E-006   11.900192173043420
  2.23872113856833990E-002 -0.62200000000000000       7.57669999999999981E-006   11.790432809305546
  2.23872113856833990E-002 -0.61799999999999999       8.62487999999999966E-006   11.660859508187116
  2.23872113856833990E-002 -0.61399999999999999       9.64263999999999921E-006   11.549315627913167
  2.23872113856833990E-002 -0.60999999999999999       1.24610200000000012E-005   11.292905185997208
  2.23872113856833990E-002 -0.60599999999999998       1.50033799999999997E-005   11.107235048912473
  2.23872113856833990E-002 -0.60199999999999998       1.77606199999999987E-005   10.938526911099677
  2.23872113856833990E-002 -0.59799999999999998       2.08488399999999987E-005   10.778212246758782
  2.23872113856833990E-002 -0.59399999999999997       2.35475199999999991E-005   10.656490050902736
  2.23872113856833990E-002 -0.58999999999999997       2.58786400000000027E-005   10.562092639944225
  2.23872113856833990E-002 -0.58599999999999997       2.95074800000000037E-005   10.430866767437198
  2.23872113856833990E-002 -0.58199999999999996       3.39208800000000011E-005   10.291479803980870
  2.23872113856833990E-002 -0.57799999999999996       3.95742999999999982E-005   10.137330640287933
  2.23872113856833990E-002 -0.57399999999999995       4.57720000000000015E-005   9.9918380075088056
  2.23872113856833990E-002 -0.56999999999999995       4.96543399999999993E-005   9.9104247594101071
  2.23872113856833990E-002 -0.56599999999999995       5.57501800000000057E-005   9.7946299189297061
  2.23872113856833990E-002 -0.56200000000000006       6.43885999999999954E-005   9.6505739591571533
  2.23872113856833990E-002 -0.55800000000000005       7.26584599999999996E-005   9.5297407260008367
  2.23872113856833990E-002 -0.55400000000000005       8.06509400000000068E-005   9.4253800981602964
  2.23872113856833990E-002 -0.55000000000000004       8.85488000000000084E-005   9.3319567454929810
  2.23872113856833990E-002 -0.54600000000000004       9.81153400000000017E-005   9.2293668325676865
  2.23872113856833990E-002 -0.54200000000000004       1.09935640000000001E-004   9.1156154543134296
  2.23872113856833990E-002 -0.53800000000000003       1.22973320000000012E-004   9.0035431366894620
  2.23872113856833990E-002 -0.53400000000000003       1.34299819999999999E-004   8.9154357947189293
  2.23872113856833990E-002 -0.53000000000000003       1.49697179999999999E-004   8.8068961043914733
  2.23872113856833990E-002 -0.52600000000000002       1.63411420000000000E-004   8.7192394881396709
  2.23872113856833990E-002 -0.52200000000000002       1.81159560000000003E-004   8.6161323680714386
  2.23872113856833990E-002 -0.51800000000000002       2.01400239999999979E-004   8.5102163860221314
  2.23872113856833990E-002 -0.51400000000000001       2.21367279999999976E-004   8.4156873354224864
  2.23872113856833990E-002 -0.51000000000000001       2.39047939999999974E-004   8.3388464403733416
  2.23872113856833990E-002 -0.50600000000000001       2.61233419999999986E-004   8.2500962208140187
  2.23872113856833990E-002 -0.50200000000000000       2.87244540000000041E-004   8.1551766492489577
  2.23872113856833990E-002 -0.49800000000000000       3.06942339999999986E-004   8.0888506456065858
  2.23872113856833990E-002 -0.49399999999999999       3.30238519999999987E-004   8.0156953767103207
  2.23872113856833990E-002 -0.48999999999999999       3.59132560000000002E-004   7.9318189897203650
  2.23872113856833990E-002 -0.48599999999999999       3.93480220000000022E-004   7.8404797582063219
  2.23872113856833990E-002 -0.48199999999999998       4.27048459999999973E-004   7.7586130617137332
  2.23872113856833990E-002 -0.47799999999999998       4.52452719999999939E-004   7.7008272864712008
  2.23872113856833990E-002 -0.47399999999999998       4.81992219999999977E-004   7.6375825851227805
  2.23872113856833990E-002 -0.46999999999999997       5.14904160000000067E-004   7.5715297717061283
  2.23872113856833990E-002 -0.46600000000000003       5.51184440000000004E-004   7.5034410679811323
  2.23872113856833990E-002 -0.46200000000000002       5.89942640000000029E-004   7.4354852461296952
  2.23872113856833990E-002 -0.45800000000000002       6.21080439999999959E-004   7.3840499514081994
  2.23872113856833990E-002 -0.45400000000000001       6.64106520000000010E-004   7.3170679996672758
  2.23872113856833990E-002 -0.45000000000000001       7.05335219999999956E-004   7.2568373787995482
  2.23872113856833990E-002 -0.44600000000000001       7.42448039999999993E-004   7.2055576695340999
  2.23872113856833990E-002 -0.44200000000000000       7.89923620000000009E-004   7.1435743007216654
  2.23872113856833990E-002 -0.43800000000000000       8.28830460000000023E-004   7.0954949352038890
  2.23872113856833990E-002 -0.43400000000000000       8.77652400000000061E-004   7.0382599424903720
  2.23872113856833990E-002 -0.42999999999999999       9.35554379999999899E-004   6.9743712845969767
  2.23872113856833990E-002 -0.42599999999999999       9.80663840000000004E-004   6.9272808278680849
  2.23872113856833990E-002 -0.42199999999999999       1.02582502000000009E-003   6.8822580925871160
  2.23872113856833990E-002 -0.41799999999999998       1.07896871999999997E-003   6.8317495829317272
  2.23872113856833990E-002 -0.41399999999999998       1.13664189999999996E-003   6.7796770654485066
  2.23872113856833990E-002 -0.40999999999999998       1.19952699999999993E-003   6.7258279665589491
  2.23872113856833990E-002 -0.40600000000000003       1.25309578000000000E-003   6.6821381654469381
  2.23872113856833990E-002 -0.40200000000000002       1.29925641999999999E-003   6.6459631627756357
  2.23872113856833990E-002 -0.39800000000000002       1.35462726000000000E-003   6.6042289473641045
  2.23872113856833990E-002 -0.39400000000000002       1.41160147999999999E-003   6.5630304177080552
  2.23872113856833990E-002 -0.39000000000000001       1.47641842000000001E-003   6.5181361105925717
  2.23872113856833990E-002 -0.38600000000000001       1.53180238000000008E-003   6.4813102107623477
  2.23872113856833990E-002 -0.38200000000000001       1.58807633999999984E-003   6.4452318442648062
  2.23872113856833990E-002 -0.37800000000000000       1.63063906000000011E-003   6.4187832796497410
  2.23872113856833990E-002 -0.37400000000000000       1.70073889999999991E-003   6.3766924752928142
  2.23872113856833990E-002 -0.37000000000000000       1.76170749999999990E-003   6.3414717697887228
  2.23872113856833990E-002 -0.36599999999999999       1.82645383999999991E-003   6.3053789844271559
  2.23872113856833990E-002 -0.36199999999999999       1.88142904000000006E-003   6.2757236632314184
  2.23872113856833990E-002 -0.35799999999999998       1.94576138000000006E-003   6.2421019234973985
  2.23872113856833990E-002 -0.35399999999999998       2.02760728000000003E-003   6.2008988609207600
  2.23872113856833990E-002 -0.34999999999999998       2.09779575999999995E-003   6.1668681236038436
  2.23872113856833990E-002 -0.34599999999999997       2.16923484000000003E-003   6.1333807819056219
  2.23872113856833990E-002 -0.34200000000000003       2.24338164000000007E-003   6.0997708907930592
  2.23872113856833990E-002 -0.33800000000000002       2.30196004000000030E-003   6.0739943276515307
  2.23872113856833990E-002 -0.33400000000000002       2.37065078000000011E-003   6.0445907708109283
  2.23872113856833990E-002 -0.33000000000000002       2.44384515999999984E-003   6.0141825948352938
  2.23872113856833990E-002 -0.32600000000000001       2.50027122000000008E-003   5.9913560649923792
  2.23872113856833990E-002 -0.32200000000000001       2.57071964000000000E-003   5.9635694037078473
  2.23872113856833990E-002 -0.31800000000000000       2.63941125999999976E-003   5.9371993942695571
  2.23872113856833990E-002 -0.31400000000000000       2.72204559999999996E-003   5.9063716225052323
  2.23872113856833990E-002 -0.31000000000000000       2.81405935999999969E-003   5.8731272259850629
  2.23872113856833990E-002 -0.30599999999999999       2.89683150000000006E-003   5.8441377255040274
  2.23872113856833990E-002 -0.30199999999999999       2.97468566000000031E-003   5.8176169060712102
  2.23872113856833990E-002 -0.29799999999999999       3.05744542000000027E-003   5.7901755417478897
  2.23872113856833990E-002 -0.29399999999999998       3.14663164000000004E-003   5.7614227189107234
  2.23872113856833990E-002 -0.28999999999999998       3.22890674000000022E-003   5.7356116696299049
  2.23872113856833990E-002 -0.28599999999999998       3.30167896000000023E-003   5.7133241641346295
  2.23872113856833990E-002 -0.28199999999999997       3.37303223999999967E-003   5.6919431646915593
  2.23872113856833990E-002 -0.27800000000000002       3.43250931999999984E-003   5.6744637051036930
  2.23872113856833990E-002 -0.27400000000000002       3.51644869999999995E-003   5.6503036906917297
  2.23872113856833990E-002 -0.27000000000000002       3.58425147999999949E-003   5.6312056189203563
  2.23872113856833990E-002 -0.26600000000000001       3.66459040000000026E-003   5.6090387097799832
  2.23872113856833990E-002 -0.26200000000000001       3.76474239999999988E-003   5.5820758397257260
  2.23872113856833990E-002 -0.25800000000000001       3.84760488000000008E-003   5.5603044333635072
  2.23872113856833990E-002 -0.25400000000000000       3.91908183999999972E-003   5.5418978771044021
  2.23872113856833990E-002 -0.25000000000000000       3.99815472000000002E-003   5.5219223443030545
  2.23872113856833990E-002 -0.24600000000000000       4.07737222000000010E-003   5.5023025617896977
  2.23872113856833990E-002 -0.24199999999999999       4.14741955999999978E-003   5.4852689309039109
  2.23872113856833990E-002 -0.23799999999999999       4.22052463999999985E-003   5.4677958363867090
  2.23872113856833990E-002 -0.23400000000000001       4.33433360000000031E-003   5.4411874060568017
  2.23872113856833990E-002 -0.23000000000000001       4.41613298000000012E-003   5.4224908572360988
  2.23872113856833990E-002 -0.22600000000000001       4.49745751999999950E-003   5.4042430374315522
  2.23872113856833990E-002 -0.22200000000000000       4.57059485999999991E-003   5.3881119162449522
