  1.25892541179416749E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-003 -0.79800000000000004       3.59400000000000029E-008   17.141414955590999
  1.25892541179416749E-003 -0.79400000000000004       1.89020000000000008E-007   15.481413007379501
  1.25892541179416749E-003 -0.79000000000000004       7.82799999999999942E-007   14.060388601424490
  1.25892541179416749E-003 -0.78600000000000003       1.65428000000000007E-006   13.312144689112138
  1.25892541179416749E-003 -0.78200000000000003       2.36742000000000011E-006   12.953709803375794
  1.25892541179416749E-003 -0.77800000000000002       3.64257999999999994E-006   12.522818336180690
  1.25892541179416749E-003 -0.77400000000000002       4.99845999999999940E-006   12.206380692971916
  1.25892541179416749E-003 -0.77000000000000002       8.33904000000000038E-006   11.694562456132712
  1.25892541179416749E-003 -0.76600000000000001       1.24895800000000001E-005   11.290615861293706
  1.25892541179416749E-003 -0.76200000000000001       2.03475999999999981E-005   10.802547589148617
  1.25892541179416749E-003 -0.75800000000000001       2.80174799999999993E-005   10.482681956860047
  1.25892541179416749E-003 -0.75400000000000000       4.14019399999999968E-005   10.092182818327515
  1.25892541179416749E-003 -0.75000000000000000       5.90953999999999967E-005   9.7363574707608151
  1.25892541179416749E-003 -0.74600000000000000       8.14470999999999880E-005   9.4155568282155198
  1.25892541179416749E-003 -0.74199999999999999       1.07720999999999994E-004   9.1359660067368207
  1.25892541179416749E-003 -0.73799999999999999       1.40066700000000019E-004   8.8733918202395987
  1.25892541179416749E-003 -0.73399999999999999       1.84718020000000004E-004   8.5966801119014242
  1.25892541179416749E-003 -0.72999999999999998       2.38233980000000008E-004   8.3422572579845014
  1.25892541179416749E-003 -0.72599999999999998       2.93986180000000027E-004   8.1319777985331676
  1.25892541179416749E-003 -0.72199999999999998       3.59869420000000022E-004   7.9297693145359576
  1.25892541179416749E-003 -0.71799999999999997       4.33464980000000037E-004   7.7436995493206311
  1.25892541179416749E-003 -0.71399999999999997       5.16449180000000028E-004   7.5685336672755019
  1.25892541179416749E-003 -0.70999999999999996       6.09663139999999963E-004   7.4026039828399872
  1.25892541179416749E-003 -0.70599999999999996       7.05790360000000056E-004   7.2561923050765094
  1.25892541179416749E-003 -0.70199999999999996       8.14091560000000007E-004   7.1134377167148299
  1.25892541179416749E-003 -0.69799999999999995       9.20866620000000019E-004   6.9901953530434238
  1.25892541179416749E-003 -0.69399999999999995       1.04367794000000016E-003   6.8650043237035039
  1.25892541179416749E-003 -0.68999999999999995       1.18330504000000000E-003   6.7394438743079226
  1.25892541179416749E-003 -0.68600000000000005       1.31183599999999982E-003   6.6363275962733912
  1.25892541179416749E-003 -0.68200000000000005       1.44070091999999985E-003   6.5426255338185824
  1.25892541179416749E-003 -0.67800000000000005       1.57623080000000013E-003   6.4527188515682132
  1.25892541179416749E-003 -0.67400000000000004       1.72139787999999990E-003   6.3646185973053688
  1.25892541179416749E-003 -0.67000000000000004       1.87982267999999984E-003   6.2765778257375464
  1.25892541179416749E-003 -0.66600000000000004       2.03627445999999971E-003   6.1966333858426950
  1.25892541179416749E-003 -0.66200000000000003       2.18996450000000014E-003   6.1238699453307737
  1.25892541179416749E-003 -0.65800000000000003       2.34002974000000006E-003   6.0575916402915810
  1.25892541179416749E-003 -0.65400000000000003       2.49530022000000020E-003   5.9933462283602523
  1.25892541179416749E-003 -0.65000000000000002       2.62581829999999992E-003   5.9423626981839570
  1.25892541179416749E-003 -0.64600000000000002       2.75983297999999981E-003   5.8925851155769076
  1.25892541179416749E-003 -0.64200000000000002       2.87703998000000006E-003   5.8509932980893984
  1.25892541179416749E-003 -0.63800000000000001       2.98752131999999995E-003   5.8133112253482988
  1.25892541179416749E-003 -0.63400000000000001       3.08880616000000016E-003   5.7799706187142421
  1.25892541179416749E-003 -0.63000000000000000       3.20936314000000011E-003   5.7416827602777429
  1.25892541179416749E-003 -0.62600000000000000       3.32269892000000002E-003   5.7069778985896624
  1.25892541179416749E-003 -0.62200000000000000       3.43416465999999950E-003   5.6739815677437750
  1.25892541179416749E-003 -0.61799999999999999       3.52587022000000038E-003   5.6476280022635308
  1.25892541179416749E-003 -0.61399999999999999       3.60776153999999970E-003   5.6246677709836721
  1.25892541179416749E-003 -0.60999999999999999       3.68907743999999978E-003   5.6023788684491391
  1.25892541179416749E-003 -0.60599999999999998       3.76281368000000015E-003   5.5825882822825683
  1.25892541179416749E-003 -0.60199999999999998       3.86022445999999967E-003   5.5570299469369910
  1.25892541179416749E-003 -0.59799999999999998       3.92578016000000047E-003   5.5401901806203036
  1.25892541179416749E-003 -0.59399999999999997       3.97758098000000008E-003   5.5270814384372713
  1.25892541179416749E-003 -0.58999999999999997       4.02350846000000019E-003   5.5156010057333482
  1.25892541179416749E-003 -0.58599999999999997       4.09749396000000030E-003   5.4973797214169302
  1.25892541179416749E-003 -0.58199999999999996       4.14950303999999954E-003   5.4847667013076524
  1.25892541179416749E-003 -0.57799999999999996       4.18680948000000035E-003   5.4758162957270091
  1.25892541179416749E-003 -0.57399999999999995       4.21623290000000019E-003   5.4688132273333716
  1.25892541179416749E-003 -0.56999999999999995       4.26831383999999939E-003   5.4565364149752158
  1.25892541179416749E-003 -0.56599999999999995       4.29857296000000014E-003   5.4494721811310205
  1.25892541179416749E-003 -0.56200000000000006       4.31331712000000006E-003   5.4460480374717282
  1.25892541179416749E-003 -0.55800000000000005       4.31163542000000035E-003   5.4464379990427663
  1.25892541179416749E-003 -0.55400000000000005       4.33788874000000033E-003   5.4403675146703101
  1.25892541179416749E-003 -0.55000000000000004       4.34010445999999991E-003   5.4398568620350565
  1.25892541179416749E-003 -0.54600000000000004       4.34112737999999953E-003   5.4396211996259449
  1.25892541179416749E-003 -0.54200000000000004       4.33209592000000001E-003   5.4417038078909288
  1.25892541179416749E-003 -0.53800000000000003       4.33040276000000012E-003   5.4420947251271921
  1.25892541179416749E-003 -0.53400000000000003       4.31647132000000013E-003   5.4453170345827493
  1.25892541179416749E-003 -0.53000000000000003       4.30086640000000055E-003   5.4489387882065827
  1.25892541179416749E-003 -0.52600000000000002       4.29022999999999991E-003   5.4514149344257268
  1.25892541179416749E-003 -0.52200000000000002       4.26025090000000002E-003   5.4584272237215865
  1.25892541179416749E-003 -0.51800000000000002       4.22999513999999972E-003   5.4655544348607812
  1.25892541179416749E-003 -0.51400000000000001       4.19121933999999988E-003   5.4747635754506758
  1.25892541179416749E-003 -0.51000000000000001       4.15774628000000011E-003   5.4827821111291142
  1.25892541179416749E-003 -0.50600000000000001       4.13347264000000006E-003   5.4886373923813903
  1.25892541179416749E-003 -0.50200000000000000       4.10444195999999997E-003   5.4956854868533469
  1.25892541179416749E-003 -0.49800000000000000       4.07804283999999972E-003   5.5021381017354694
  1.25892541179416749E-003 -0.49399999999999999       4.05751897999999996E-003   5.5071835808292287
  1.25892541179416749E-003 -0.48999999999999999       4.03469041999999969E-003   5.5128257038715418
  1.25892541179416749E-003 -0.48599999999999999       3.98640634000000001E-003   5.5248651205909587
  1.25892541179416749E-003 -0.48199999999999998       3.94751392000000038E-003   5.5346692855582367
  1.25892541179416749E-003 -0.47799999999999998       3.92666455999999935E-003   5.5399649259294970
  1.25892541179416749E-003 -0.47399999999999998       3.89383843999999970E-003   5.5483598623638217
  1.25892541179416749E-003 -0.46999999999999997       3.83786413999999973E-003   5.5628392806683031
  1.25892541179416749E-003 -0.46600000000000003       3.77266059999999950E-003   5.5799747969891689
  1.25892541179416749E-003 -0.46200000000000002       3.74193726000000013E-003   5.5881518177058584
  1.25892541179416749E-003 -0.45800000000000002       3.70754125999999979E-003   5.5973863552211247
  1.25892541179416749E-003 -0.45400000000000001       3.67359453999999966E-003   5.6065846575606741
  1.25892541179416749E-003 -0.45000000000000001       3.61397092000000000E-003   5.6229481333303619
  1.25892541179416749E-003 -0.44600000000000001       3.57523986000000005E-003   5.6337230113805541
  1.25892541179416749E-003 -0.44200000000000000       3.54085421999999995E-003   5.6433872758610972
  1.25892541179416749E-003 -0.43800000000000000       3.48862341999999978E-003   5.6582480561080422
  1.25892541179416749E-003 -0.43400000000000000       3.44316885999999996E-003   5.6713630513903990
  1.25892541179416749E-003 -0.42999999999999999       3.42871335999999976E-003   5.6755702018796566
  1.25892541179416749E-003 -0.42599999999999999       3.38694538000000036E-003   5.6878268316420488
  1.25892541179416749E-003 -0.42199999999999999       3.35543183999999998E-003   5.6971748014913786
  1.25892541179416749E-003 -0.41799999999999998       3.33885993999999972E-003   5.7021258655910323
  1.25892541179416749E-003 -0.41399999999999998       3.31394256000000021E-003   5.7096166926566418
  1.25892541179416749E-003 -0.40999999999999998       3.28274883999999994E-003   5.7190741465874950
  1.25892541179416749E-003 -0.40600000000000003       3.26697861999999993E-003   5.7238896906147980
  1.25892541179416749E-003 -0.40200000000000002       3.23198458000000010E-003   5.7346589093742733
  1.25892541179416749E-003 -0.39800000000000002       3.20508337999999985E-003   5.7430171733472797
  1.25892541179416749E-003 -0.39400000000000002       3.17973830000000020E-003   5.7509563811740039
  1.25892541179416749E-003 -0.39000000000000001       3.14727860000000009E-003   5.7612171360607594
  1.25892541179416749E-003 -0.38600000000000001       3.10697613999999988E-003   5.7741053280342509
  1.25892541179416749E-003 -0.38200000000000001       3.07387879999999978E-003   5.7848150620990992
  1.25892541179416749E-003 -0.37800000000000000       3.03274997999999994E-003   5.7982854869079201
  1.25892541179416749E-003 -0.37400000000000000       3.00639369999999980E-003   5.8070140248368061
  1.25892541179416749E-003 -0.37000000000000000       2.98929227999999991E-003   5.8127186152485528
  1.25892541179416749E-003 -0.36599999999999999       2.95210320000000026E-003   5.8252374135053815
  1.25892541179416749E-003 -0.36199999999999999       2.92852810000000015E-003   5.8332553371244877
  1.25892541179416749E-003 -0.35799999999999998       2.91425927999999996E-003   5.8381395978166530
  1.25892541179416749E-003 -0.35399999999999998       2.90080975999999985E-003   5.8427653533802690
  1.25892541179416749E-003 -0.34999999999999998       2.87389814000000004E-003   5.8520859338462152
  1.25892541179416749E-003 -0.34599999999999997       2.86525846000000020E-003   5.8550967199698896
  1.25892541179416749E-003 -0.34200000000000003       2.84882156000000001E-003   5.8608498579304955
  1.25892541179416749E-003 -0.33800000000000002       2.81474283999999996E-003   5.8728843750270530
  1.25892541179416749E-003 -0.33400000000000002       2.78797484000000003E-003   5.8824398105148239
  1.25892541179416749E-003 -0.33000000000000002       2.75559280000000012E-003   5.8941226871097294
  1.25892541179416749E-003 -0.32600000000000001       2.72217370000000028E-003   5.9063245634163293
  1.25892541179416749E-003 -0.32200000000000001       2.71524919999999994E-003   5.9088715434363426
  1.25892541179416749E-003 -0.31800000000000000       2.69023981999999984E-003   5.9181249369258726
  1.25892541179416749E-003 -0.31400000000000000       2.66766156000000036E-003   5.9265530105493136
  1.25892541179416749E-003 -0.31000000000000000       2.64514445999999978E-003   5.9350295989061994
  1.25892541179416749E-003 -0.30599999999999999       2.60846573999999999E-003   5.9489930695731275
  1.25892541179416749E-003 -0.30199999999999999       2.58654944000000003E-003   5.9574305540697114
  1.25892541179416749E-003 -0.29799999999999999       2.56596331999999969E-003   5.9654213075128411
  1.25892541179416749E-003 -0.29399999999999998       2.55028067999999971E-003   5.9715518552808895
  1.25892541179416749E-003 -0.28999999999999998       2.52485454000000000E-003   5.9815718258350064
  1.25892541179416749E-003 -0.28599999999999998       2.50154430000000018E-003   5.9908470178184476
  1.25892541179416749E-003 -0.28199999999999997       2.46502606000000013E-003   6.0055528995352532
  1.25892541179416749E-003 -0.27800000000000002       2.43932454000000010E-003   6.0160341058697862
  1.25892541179416749E-003 -0.27400000000000002       2.42184148000000035E-003   6.0232270860344723
  1.25892541179416749E-003 -0.27000000000000002       2.39924992000000023E-003   6.0325991238102912
  1.25892541179416749E-003 -0.26600000000000001       2.37784998000000001E-003   6.0415585693310101
  1.25892541179416749E-003 -0.26200000000000001       2.36461130000000007E-003   6.0471416257257378
  1.25892541179416749E-003 -0.25800000000000001       2.34080577999999997E-003   6.0572600584601775
  1.25892541179416749E-003 -0.25400000000000000       2.32498808000000017E-003   6.0640403668376806
  1.25892541179416749E-003 -0.25000000000000000       2.30579397999999998E-003   6.0723302019763574
  1.25892541179416749E-003 -0.24600000000000000       2.27643127999999995E-003   6.0851462903351594
  1.25892541179416749E-003 -0.24199999999999999       2.25271850000000008E-003   6.0956175698566657
  1.25892541179416749E-003 -0.23799999999999999       2.23546349999999977E-003   6.1033066898670576
  1.25892541179416749E-003 -0.23400000000000001       2.21828199999999981E-003   6.1110222565667849
  1.25892541179416749E-003 -0.23000000000000001       2.19538441999999993E-003   6.1213981133928854
  1.25892541179416749E-003 -0.22600000000000001       2.18003405999999973E-003   6.1284147784499794
  1.25892541179416749E-003 -0.22200000000000000       2.15233663999999996E-003   6.1412012176899218
  1.25892541179416749E-003 -0.21800000000000000       2.13658512000000026E-003   6.1485464628125985
  1.25892541179416749E-003 -0.21400000000000000       2.11074516000000004E-003   6.1607142374411001
  1.25892541179416749E-003 -0.20999999999999999       2.11030060000000005E-003   6.1609248771862823
