  5.62341325190349097E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  5.62341325190349097E-003 -0.79000000000000004       5.99999999999999996E-011   23.536676553706446
  5.62341325190349097E-003 -0.78600000000000003       1.28200000000000000E-008   18.172259385453888
  5.62341325190349097E-003 -0.78200000000000003       2.01659999999999994E-007   15.416682725981342
  5.62341325190349097E-003 -0.77800000000000002       5.58580000000000016E-007   14.397867987871509
  5.62341325190349097E-003 -0.77400000000000002       8.87680000000000071E-007   13.934654519259999
  5.62341325190349097E-003 -0.77000000000000002       1.37090000000000008E-006   13.500043099504557
  5.62341325190349097E-003 -0.76600000000000001       2.02133999999999986E-006   13.111749900144718
  5.62341325190349097E-003 -0.76200000000000001       2.91328000000000000E-006   12.746230963768664
  5.62341325190349097E-003 -0.75800000000000001       4.27238000000000025E-006   12.363339508951452
  5.62341325190349097E-003 -0.75400000000000000       5.77269999999999980E-006   12.062370649284608
  5.62341325190349097E-003 -0.75000000000000000       7.47971999999999943E-006   11.803315199833607
  5.62341325190349097E-003 -0.74600000000000000       1.07750400000000004E-005   11.438278209684370
  5.62341325190349097E-003 -0.74199999999999999       1.38875000000000004E-005   11.184521402998525
  5.62341325190349097E-003 -0.73799999999999999       1.80781799999999977E-005   10.920804871783989
  5.62341325190349097E-003 -0.73399999999999999       2.43240800000000017E-005   10.624043751779078
  5.62341325190349097E-003 -0.72999999999999998       3.36297400000000037E-005   10.300099763434369
  5.62341325190349097E-003 -0.72599999999999998       4.54377000000000004E-005   9.9991684010296034
  5.62341325190349097E-003 -0.72199999999999998       5.73088000000000026E-005   9.7670563683739910
  5.62341325190349097E-003 -0.71799999999999997       7.12319799999999969E-005   9.5495686830839208
  5.62341325190349097E-003 -0.71399999999999997       9.51958400000000037E-005   9.2595743146007088
  5.62341325190349097E-003 -0.70999999999999996       1.15652979999999997E-004   9.0649164022171576
  5.62341325190349097E-003 -0.70599999999999996       1.47916800000000000E-004   8.8188606044347146
  5.62341325190349097E-003 -0.70199999999999996       1.76063020000000013E-004   8.6446685588354164
  5.62341325190349097E-003 -0.69799999999999995       2.14333199999999996E-004   8.4479787444789398
  5.62341325190349097E-003 -0.69399999999999995       2.58247100000000003E-004   8.2615936794564249
  5.62341325190349097E-003 -0.68999999999999995       3.05828999999999975E-004   8.0924844357413690
  5.62341325190349097E-003 -0.68600000000000005       3.55726760000000001E-004   7.9413476499026192
  5.62341325190349097E-003 -0.68200000000000005       4.14200320000000061E-004   7.7891608364294527
