  2.51188643150957944E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-003 -0.79800000000000004       5.17999999999999990E-009   19.078460780675019
  2.51188643150957944E-003 -0.79400000000000004       5.26000000000000012E-008   16.760549717202746
  2.51188643150957944E-003 -0.79000000000000004       2.61780000000000005E-007   15.155761380582838
  2.51188643150957944E-003 -0.78600000000000003       4.11179999999999954E-007   14.704234762120624
  2.51188643150957944E-003 -0.78200000000000003       5.39599999999999988E-007   14.432437712612810
  2.51188643150957944E-003 -0.77800000000000002       1.37946000000000005E-006   13.493818439722512
  2.51188643150957944E-003 -0.77400000000000002       2.65090000000000032E-006   12.840611352983348
  2.51188643150957944E-003 -0.77000000000000002       5.45816000000000027E-006   12.118398821340483
  2.51188643150957944E-003 -0.76600000000000001       7.42081999999999987E-006   11.811220994761621
  2.51188643150957944E-003 -0.76200000000000001       1.07963399999999997E-005   11.436303370158805
  2.51188643150957944E-003 -0.75800000000000001       1.62476600000000009E-005   11.027561659557524
  2.51188643150957944E-003 -0.75400000000000000       2.25720600000000009E-005   10.698797699700361
  2.51188643150957944E-003 -0.75000000000000000       3.42543800000000005E-005   10.281696118220722
  2.51188643150957944E-003 -0.74600000000000000       4.73368399999999999E-005   9.9582217072682031
  2.51188643150957944E-003 -0.74199999999999999       6.79835400000000000E-005   9.5962449409126620
  2.51188643150957944E-003 -0.73799999999999999       9.33997999999999930E-005   9.2786213540593927
  2.51188643150957944E-003 -0.73399999999999999       1.24424580000000000E-004   8.9918108087527795
  2.51188643150957944E-003 -0.72999999999999998       1.58245260000000018E-004   8.7513644499952115
  2.51188643150957944E-003 -0.72599999999999998       1.95049300000000003E-004   8.5422582108414264
  2.51188643150957944E-003 -0.72199999999999998       2.41499780000000000E-004   8.3286419958451461
  2.51188643150957944E-003 -0.71799999999999997       2.95835400000000017E-004   8.1257073393917221
  2.51188643150957944E-003 -0.71399999999999997       3.52719480000000015E-004   7.9498374911728797
  2.51188643150957944E-003 -0.70999999999999996       4.16400479999999963E-004   7.7838630684863723
  2.51188643150957944E-003 -0.70599999999999996       4.89219100000000081E-004   7.6227001115773687
  2.51188643150957944E-003 -0.70199999999999996       5.64296120000000001E-004   7.4799314087881150
  2.51188643150957944E-003 -0.69799999999999995       6.44226800000000078E-004   7.3474597199455536
  2.51188643150957944E-003 -0.69399999999999995       7.35140040000000069E-004   7.2154495462878447
  2.51188643150957944E-003 -0.68999999999999995       8.37197199999999988E-004   7.0854509118796276
  2.51188643150957944E-003 -0.68600000000000005       9.41243419999999976E-004   6.9683087695784574
  2.51188643150957944E-003 -0.68200000000000005       1.05287733999999997E-003   6.8562285388451656
  2.51188643150957944E-003 -0.67800000000000005       1.16264512000000008E-003   6.7570575938853272
  2.51188643150957944E-003 -0.67400000000000004       1.28437232000000001E-003   6.6574851468998562
  2.51188643150957944E-003 -0.67000000000000004       1.41279901999999988E-003   6.5621824217728033
  2.51188643150957944E-003 -0.66600000000000004       1.53015067999999997E-003   6.4823890647668598
  2.51188643150957944E-003 -0.66200000000000003       1.65474767999999992E-003   6.4041067409906995
  2.51188643150957944E-003 -0.65800000000000003       1.79948447999999988E-003   6.3202550551003300
  2.51188643150957944E-003 -0.65400000000000003       1.94122932000000007E-003   6.2444338364879330
  2.51188643150957944E-003 -0.65000000000000002       2.08949284000000020E-003   6.1708339027392700
  2.51188643150957944E-003 -0.64600000000000002       2.21619818000000010E-003   6.1119620826879073
  2.51188643150957944E-003 -0.64200000000000002       2.34357451999999983E-003   6.0560779425152278
  2.51188643150957944E-003 -0.63800000000000001       2.45243456000000023E-003   6.0106740498573075
  2.51188643150957944E-003 -0.63400000000000001       2.57870662000000018E-003   5.9604673158240384
