  1.77827941003892275E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  1.77827941003892275E-003 -0.79800000000000004       1.83799999999999998E-008   17.812002720018871
  1.77827941003892275E-003 -0.79400000000000004       1.78899999999999994E-007   15.536438846431738
  1.77827941003892275E-003 -0.79000000000000004       2.73260000000000000E-007   15.112842114036070
  1.77827941003892275E-003 -0.78600000000000003       2.85099999999999979E-007   15.070425841027784
  1.77827941003892275E-003 -0.78200000000000003       9.61740000000000087E-007   13.854521693080567
  1.77827941003892275E-003 -0.77800000000000002       2.03129999999999993E-006   13.106834575786701
  1.77827941003892275E-003 -0.77400000000000002       3.55347999999999981E-006   12.547583152949134
  1.77827941003892275E-003 -0.77000000000000002       5.70444000000000022E-006   12.074265738977397
  1.77827941003892275E-003 -0.76600000000000001       8.98153999999999973E-006   11.620339198148374
  1.77827941003892275E-003 -0.76200000000000001       1.30400600000000013E-005   11.247484400249359
  1.77827941003892275E-003 -0.75800000000000001       1.98601799999999986E-005   10.826793835944212
  1.77827941003892275E-003 -0.75400000000000000       2.78266799999999977E-005   10.489515285266814
  1.77827941003892275E-003 -0.75000000000000000       3.99961200000000029E-005   10.126728108555142
  1.77827941003892275E-003 -0.74600000000000000       5.73108599999999977E-005   9.7670204234060822
  1.77827941003892275E-003 -0.74199999999999999       7.82509200000000013E-005   9.4555899714246276
  1.77827941003892275E-003 -0.73799999999999999       1.01512099999999993E-004   9.1953325547649367
  1.77827941003892275E-003 -0.73399999999999999       1.30512460000000005E-004   8.9440418568321451
  1.77827941003892275E-003 -0.72999999999999998       1.74209679999999978E-004   8.6552509267774482
  1.77827941003892275E-003 -0.72599999999999998       2.24879840000000018E-004   8.3999443428568235
  1.77827941003892275E-003 -0.72199999999999998       2.79697959999999988E-004   8.1818002513117385
  1.77827941003892275E-003 -0.71799999999999997       3.46111900000000002E-004   7.9687484247877975
  1.77827941003892275E-003 -0.71399999999999997       4.19034080000000046E-004   7.7775583048342583
  1.77827941003892275E-003 -0.70999999999999996       4.87756920000000007E-004   7.6256933909655915
  1.77827941003892275E-003 -0.70599999999999996       5.71501959999999934E-004   7.4672426451639859
  1.77827941003892275E-003 -0.70199999999999996       6.68391939999999989E-004   7.3106358199632577
  1.77827941003892275E-003 -0.69799999999999995       7.69674779999999950E-004   7.1695424959735519
  1.77827941003892275E-003 -0.69399999999999995       8.73440380000000067E-004   7.0430706848695550
  1.77827941003892275E-003 -0.68999999999999995       9.82404299999999975E-004   6.9255076235451449
  1.77827941003892275E-003 -0.68600000000000005       1.10281225999999993E-003   6.8098917617200980
  1.77827941003892275E-003 -0.68200000000000005       1.24059600000000006E-003   6.6921633696767868
  1.77827941003892275E-003 -0.67800000000000005       1.36549219999999990E-003   6.5962403292601648
  1.77827941003892275E-003 -0.67400000000000004       1.49836005999999999E-003   6.5033840622884211
  1.77827941003892275E-003 -0.67000000000000004       1.63891524000000003E-003   6.4137206950177195
  1.77827941003892275E-003 -0.66600000000000004       1.78146145999999992E-003   6.3303212066073433
  1.77827941003892275E-003 -0.66200000000000003       1.92425898000000008E-003   6.2532143308074559
  1.77827941003892275E-003 -0.65800000000000003       2.07041334000000006E-003   6.1800070104790681
  1.77827941003892275E-003 -0.65400000000000003       2.20526049999999986E-003   6.1169096364718083
  1.77827941003892275E-003 -0.65000000000000002       2.34502218000000014E-003   6.0554604187064500
  1.77827941003892275E-003 -0.64600000000000002       2.47499070000000007E-003   6.0015186405443011
  1.77827941003892275E-003 -0.64200000000000002       2.60436581999999974E-003   5.9505660806317815
  1.77827941003892275E-003 -0.63800000000000001       2.72941922000000028E-003   5.9036664323443571
  1.77827941003892275E-003 -0.63400000000000001       2.86391695999999984E-003   5.8555650247174915
  1.77827941003892275E-003 -0.63000000000000000       2.98037187999999984E-003   5.8157071943043821
  1.77827941003892275E-003 -0.62600000000000000       3.10883617999999995E-003   5.7735068414777846
  1.77827941003892275E-003 -0.62200000000000000       3.21324547999999981E-003   5.7404737996505064
  1.77827941003892275E-003 -0.61799999999999999       3.30091939999999995E-003   5.7135542432525579
  1.77827941003892275E-003 -0.61399999999999999       3.40117156000000007E-003   5.6836353302422715
  1.77827941003892275E-003 -0.60999999999999999       3.46798039999999955E-003   5.6641828717522458
  1.77827941003892275E-003 -0.60599999999999998       3.54768582000000027E-003   5.6414597697522062
  1.77827941003892275E-003 -0.60199999999999998       3.65320576000000008E-003   5.6121502064481135
  1.77827941003892275E-003 -0.59799999999999998       3.71539142000000024E-003   5.5952712443168444
  1.77827941003892275E-003 -0.59399999999999997       3.77049927999999982E-003   5.5805478512776974
  1.77827941003892275E-003 -0.58999999999999997       3.83626921999999978E-003   5.5632549419418682
  1.77827941003892275E-003 -0.58599999999999997       3.89084366000000013E-003   5.5491292656892934
  1.77827941003892275E-003 -0.58199999999999996       3.94072016000000021E-003   5.5363917906489508
  1.77827941003892275E-003 -0.57799999999999996       3.99660691999999956E-003   5.5223095478468336
  1.77827941003892275E-003 -0.57399999999999995       4.03730904000000005E-003   5.5121768881463087
  1.77827941003892275E-003 -0.56999999999999995       4.04336591999999995E-003   5.5106777853697979
  1.77827941003892275E-003 -0.56599999999999995       4.07726553999999963E-003   5.5023287260420277
  1.77827941003892275E-003 -0.56200000000000006       4.10662545999999993E-003   5.4951536436861241
  1.77827941003892275E-003 -0.55800000000000005       4.10378726000000006E-003   5.4958450096892335
  1.77827941003892275E-003 -0.55400000000000005       4.11690333999999939E-003   5.4926540147308582
  1.77827941003892275E-003 -0.55000000000000004       4.12666411999999989E-003   5.4902859175183814
  1.77827941003892275E-003 -0.54600000000000004       4.13767768000000008E-003   5.4876205953943682
  1.77827941003892275E-003 -0.54200000000000004       4.16467039999999979E-003   5.4811181421489836
  1.77827941003892275E-003 -0.53800000000000003       4.18604225999999989E-003   5.4759995594526716
  1.77827941003892275E-003 -0.53400000000000003       4.18958447999999949E-003   5.4751537194167801
  1.77827941003892275E-003 -0.53000000000000003       4.19905055999999968E-003   5.4728968363904391
  1.77827941003892275E-003 -0.52600000000000002       4.19256768000000023E-003   5.4744419212845079
  1.77827941003892275E-003 -0.52200000000000002       4.15693316000000004E-003   5.4829776977439586
  1.77827941003892275E-003 -0.51800000000000002       4.14326537999999949E-003   5.4862710629057236
  1.77827941003892275E-003 -0.51400000000000001       4.13065424000000000E-003   5.4893194729327162
  1.77827941003892275E-003 -0.51000000000000001       4.12688037999999965E-003   5.4902335133664319
  1.77827941003892275E-003 -0.50600000000000001       4.10807049999999986E-003   5.4948018254272517
  1.77827941003892275E-003 -0.50200000000000000       4.08885017999999992E-003   5.4994914780361084
  1.77827941003892275E-003 -0.49800000000000000       4.07123326000000032E-003   5.5038093131415717
  1.77827941003892275E-003 -0.49399999999999999       4.03516572000000000E-003   5.5127079074716301
  1.77827941003892275E-003 -0.48999999999999999       3.99090681999999999E-003   5.5237368007200454
  1.77827941003892275E-003 -0.48599999999999999       3.95772920000000018E-003   5.5320848525355357
  1.77827941003892275E-003 -0.48199999999999998       3.92442581999999981E-003   5.5405352263469725
  1.77827941003892275E-003 -0.47799999999999998       3.92113219999999998E-003   5.5413748403515060
  1.77827941003892275E-003 -0.47399999999999998       3.90958794000000054E-003   5.5443232967276357
  1.77827941003892275E-003 -0.46999999999999997       3.87695728000000007E-003   5.5527046391830446
  1.77827941003892275E-003 -0.46600000000000003       3.85178290000000008E-003   5.5592191469668562
  1.77827941003892275E-003 -0.46200000000000002       3.83193401999999987E-003   5.5643856371845963
  1.77827941003892275E-003 -0.45800000000000002       3.79095357999999997E-003   5.5751376873131999
  1.77827941003892275E-003 -0.45400000000000001       3.74943755999999993E-003   5.5861494342485427
  1.77827941003892275E-003 -0.45000000000000001       3.71639547999999976E-003   5.5950010374286174
  1.77827941003892275E-003 -0.44600000000000001       3.68835888000000004E-003   5.6025736678268920
  1.77827941003892275E-003 -0.44200000000000000       3.66270837999999998E-003   5.6095524106943024
  1.77827941003892275E-003 -0.43800000000000000       3.64350093999999975E-003   5.6148102628602832
  1.77827941003892275E-003 -0.43400000000000000       3.59381952000000036E-003   5.6285397089100675
  1.77827941003892275E-003 -0.42999999999999999       3.54268506000000004E-003   5.6428703478203541
  1.77827941003892275E-003 -0.42599999999999999       3.50511058000000037E-003   5.6535332097778426
  1.77827941003892275E-003 -0.42199999999999999       3.47744172000000011E-003   5.6614583934731799
  1.77827941003892275E-003 -0.41799999999999998       3.44137137999999971E-003   5.6718852300626654
  1.77827941003892275E-003 -0.41399999999999998       3.39923511999999997E-003   5.6842048373742591
  1.77827941003892275E-003 -0.40999999999999998       3.36607297999999989E-003   5.6940085019274704
  1.77827941003892275E-003 -0.40600000000000003       3.33328670000000021E-003   5.7037964647540615
  1.77827941003892275E-003 -0.40200000000000002       3.32532939999999983E-003   5.7061865421120244
  1.77827941003892275E-003 -0.39800000000000002       3.29942983999999967E-003   5.7140056011947289
  1.77827941003892275E-003 -0.39400000000000002       3.27227338000000024E-003   5.7222703123871126
  1.77827941003892275E-003 -0.39000000000000001       3.25177348000000015E-003   5.7285547453191930
  1.77827941003892275E-003 -0.38600000000000001       3.22670769999999990E-003   5.7362929495004717
  1.77827941003892275E-003 -0.38200000000000001       3.19526297999999992E-003   5.7460858846807543
  1.77827941003892275E-003 -0.37800000000000000       3.15155315999999987E-003   5.7598598809953554
  1.77827941003892275E-003 -0.37400000000000000       3.11007755999999965E-003   5.7731076141952116
  1.77827941003892275E-003 -0.37000000000000000       3.07937949999999988E-003   5.7830271633316164
  1.77827941003892275E-003 -0.36599999999999999       3.05266955999999997E-003   5.7917388056105947
  1.77827941003892275E-003 -0.36199999999999999       3.03077290000000003E-003   5.7989376094806202
  1.77827941003892275E-003 -0.35799999999999998       3.01062021999999986E-003   5.8056091682912427
  1.77827941003892275E-003 -0.35399999999999998       2.99306455999999964E-003   5.8114574800134395
  1.77827941003892275E-003 -0.34999999999999998       2.97996063999999986E-003   5.8158451866057428
  1.77827941003892275E-003 -0.34599999999999997       2.94977792000000001E-003   5.8260253928201244
  1.77827941003892275E-003 -0.34200000000000003       2.90471933999999999E-003   5.8414185060822348
  1.77827941003892275E-003 -0.33800000000000002       2.87066336000000016E-003   5.8532121400298900
  1.77827941003892275E-003 -0.33400000000000002       2.85197415999999997E-003   5.8597438367796881
  1.77827941003892275E-003 -0.33000000000000002       2.81901188000000013E-003   5.8713688525986658
  1.77827941003892275E-003 -0.32600000000000001       2.79870614000000007E-003   5.8785980614559277
  1.77827941003892275E-003 -0.32200000000000001       2.76870955999999977E-003   5.8893739301465695
  1.77827941003892275E-003 -0.31800000000000000       2.74867516000000013E-003   5.8966362433872908
  1.77827941003892275E-003 -0.31400000000000000       2.72751821999999994E-003   5.9043631601693694
  1.77827941003892275E-003 -0.31000000000000000       2.71215356000000006E-003   5.9100122880880974
  1.77827941003892275E-003 -0.30599999999999999       2.68499572000000008E-003   5.9200761450635477
  1.77827941003892275E-003 -0.30199999999999999       2.66323839999999977E-003   5.9282124530630407
  1.77827941003892275E-003 -0.29799999999999999       2.62785971999999991E-003   5.9415855587799165
  1.77827941003892275E-003 -0.29399999999999998       2.60917858000000004E-003   5.9487198274888771
  1.77827941003892275E-003 -0.28999999999999998       2.60129562000000012E-003   5.9517456426879649
  1.77827941003892275E-003 -0.28599999999999998       2.55778883999999975E-003   5.9686121280991333
  1.77827941003892275E-003 -0.28199999999999997       2.54898674000000013E-003   5.9720593556417052
  1.77827941003892275E-003 -0.27800000000000002       2.51807979999999973E-003   5.9842586520432528
  1.77827941003892275E-003 -0.27400000000000002       2.48894990000000016E-003   5.9958943843649530
  1.77827941003892275E-003 -0.27000000000000002       2.47172325999999972E-003   6.0028396954917316
  1.77827941003892275E-003 -0.26600000000000001       2.45848778000000000E-003   6.0082088416351072
  1.77827941003892275E-003 -0.26200000000000001       2.45338500000000020E-003   6.0102865753486068
  1.77827941003892275E-003 -0.25800000000000001       2.43844263999999991E-003   6.0163957057482005
  1.77827941003892275E-003 -0.25400000000000000       2.42164278000000024E-003   6.0233091344068610
  1.77827941003892275E-003 -0.25000000000000000       2.40774171999999986E-003   6.0290660164244478
  1.77827941003892275E-003 -0.24600000000000000       2.38552489999999985E-003   6.0383360949992895
  1.77827941003892275E-003 -0.24199999999999999       2.37410652000000005E-003   6.0431341143825605
  1.77827941003892275E-003 -0.23799999999999999       2.34352950000000018E-003   6.0560971526713541
  1.77827941003892275E-003 -0.23400000000000001       2.32091892000000017E-003   6.0657920855184564
  1.77827941003892275E-003 -0.23000000000000001       2.31040318000000008E-003   6.0703332328816728
  1.77827941003892275E-003 -0.22600000000000001       2.30027436000000002E-003   6.0747268762046343
  1.77827941003892275E-003 -0.22200000000000000       2.29603461999999987E-003   6.0765717222412823
  1.77827941003892275E-003 -0.21800000000000000       2.28269683999999997E-003   6.0823977104402251
  1.77827941003892275E-003 -0.21400000000000000       2.26943215999999984E-003   6.0882256285612364
  1.77827941003892275E-003 -0.20999999999999999       2.24077977999999995E-003   6.1009313576221009
  1.77827941003892275E-003 -0.20599999999999999       2.23142665999999986E-003   6.1051141402203877
  1.77827941003892275E-003 -0.20200000000000001       2.20087654000000006E-003   6.1188995706962093
  1.77827941003892275E-003 -0.19800000000000001       2.18810079999999995E-003   6.1247213260137325
  1.77827941003892275E-003 -0.19400000000000001       2.17177795999999980E-003   6.1322091104970804
  1.77827941003892275E-003 -0.19000000000000000       2.17075227999999993E-003   6.1326814986958436
  1.77827941003892275E-003 -0.18600000000000000       2.15608141999999985E-003   6.1394628622699638
  1.77827941003892275E-003 -0.18200000000000000       2.15181110000000004E-003   6.1414454193457928
  1.77827941003892275E-003 -0.17799999999999999       2.14223387999999985E-003   6.1459061252420506
  1.77827941003892275E-003 -0.17399999999999999       2.15024985999999994E-003   6.1421712296413959
  1.77827941003892275E-003 -0.17000000000000001       2.14817204000000012E-003   6.1431380124329307
  1.77827941003892275E-003 -0.16600000000000001       2.15956351999999985E-003   6.1378491517798546
  1.77827941003892275E-003 -0.16200000000000001       2.14370598000000008E-003   6.1452191813716386
  1.77827941003892275E-003 -0.15800000000000000       2.12603664000000003E-003   6.1534957649681790
  1.77827941003892275E-003 -0.15400000000000000       2.10043493999999970E-003   6.1656108414122484
  1.77827941003892275E-003 -0.14999999999999999       2.08888227999999999E-003   6.1711261503172450
  1.77827941003892275E-003 -0.14599999999999999       2.07166916000000017E-003   6.1794006391484730
  1.77827941003892275E-003 -0.14199999999999999       2.06693147999999997E-003   6.1816901483239795
  1.77827941003892275E-003 -0.13800000000000001       2.07159072000000005E-003   6.1794385030538432
  1.77827941003892275E-003 -0.13400000000000001       2.07817747999999988E-003   6.1762639809050857
  1.77827941003892275E-003 -0.13000000000000000       2.07520576000000010E-003   6.1776949687698632
  1.77827941003892275E-003 -0.12600000000000000       2.07022048000000004E-003   6.1801001652995735
  1.77827941003892275E-003 -0.12200000000000000       2.05576819999999999E-003   6.1871056809358711
  1.77827941003892275E-003 -0.11799999999999999       2.05085183999999992E-003   6.1895000404338942
  1.77827941003892275E-003 -0.11400000000000000       2.04977548000000002E-003   6.1900250137810069
  1.77827941003892275E-003 -0.11000000000000000       2.04177589999999989E-003   6.1939353106098229
  1.77827941003892275E-003 -0.10600000000000000       2.03513837999999992E-003   6.1971914623994744
  1.77827941003892275E-003 -0.10199999999999999       2.02992086000000019E-003   6.1997584719100596
  1.77827941003892275E-003 -9.80000000000000038E-002  2.02499366000000007E-003   6.2021887092927335
  1.77827941003892275E-003 -9.40000000000000002E-002  2.03639258000000000E-003   6.1965753796276655
  1.77827941003892275E-003 -8.99999999999999967E-002  2.02664788000000030E-003   6.2013721414519773
  1.77827941003892275E-003 -8.59999999999999931E-002  2.02779479999999970E-003   6.2008063818045418
