  1.12201845430196356E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  1.12201845430196356E-002 -0.77800000000000002       2.08000000000000026E-009   19.990897943233186
  1.12201845430196356E-002 -0.77400000000000002       5.05000000000000022E-008   16.801292500665095
  1.12201845430196356E-002 -0.77000000000000002       1.48540000000000005E-007   15.722411554705261
  1.12201845430196356E-002 -0.76600000000000001       1.61960000000000002E-007   15.635916445782451
  1.12201845430196356E-002 -0.76200000000000001       2.30480000000000010E-007   15.283101746170138
  1.12201845430196356E-002 -0.75800000000000001       4.05279999999999987E-007   14.718687650693045
  1.12201845430196356E-002 -0.75400000000000000       4.74579999999999952E-007   14.560835634582800
  1.12201845430196356E-002 -0.75000000000000000       5.88780000000000062E-007   14.345213237499953
  1.12201845430196356E-002 -0.74600000000000000       7.25839999999999940E-007   14.135936232085038
  1.12201845430196356E-002 -0.74199999999999999       1.09047999999999985E-006   13.728892591683824
  1.12201845430196356E-002 -0.73799999999999999       1.39445999999999990E-006   13.483003314406435
  1.12201845430196356E-002 -0.73399999999999999       2.00863999999999997E-006   13.118052681817245
  1.12201845430196356E-002 -0.72999999999999998       2.49379999999999974E-006   12.901702906383925
  1.12201845430196356E-002 -0.72599999999999998       3.49635999999999984E-006   12.563788130644154
  1.12201845430196356E-002 -0.72199999999999998       4.45595999999999994E-006   12.321268032040264
  1.12201845430196356E-002 -0.71799999999999997       5.72519999999999984E-006   12.070633074636349
  1.12201845430196356E-002 -0.71399999999999997       7.15487999999999933E-006   11.847715916584972
  1.12201845430196356E-002 -0.70999999999999996       8.75442000000000012E-006   11.645951842279311
  1.12201845430196356E-002 -0.70599999999999996       1.15420200000000003E-005   11.369516268875060
  1.12201845430196356E-002 -0.70199999999999996       1.45914400000000000E-005   11.135075502561705
  1.12201845430196356E-002 -0.69799999999999995       1.85169599999999997E-005   10.896823489088064
  1.12201845430196356E-002 -0.69399999999999995       2.09190600000000016E-005   10.774849852855466
  1.12201845430196356E-002 -0.68999999999999995       2.59928600000000004E-005   10.557688673041117
  1.12201845430196356E-002 -0.68600000000000005       3.16574399999999955E-005   10.360537365908922
  1.12201845430196356E-002 -0.68200000000000005       3.99033599999999987E-005   10.129050027087647
  1.12201845430196356E-002 -0.67800000000000005       4.89024800000000001E-005   9.9256824470230267
  1.12201845430196356E-002 -0.67400000000000004       5.79298800000000011E-005   9.7562772443234493
  1.12201845430196356E-002 -0.67000000000000004       7.28678399999999966E-005   9.5268631685493244
  1.12201845430196356E-002 -0.66600000000000004       9.18139400000000082E-005   9.2957464200143036
  1.12201845430196356E-002 -0.66200000000000003       1.05522000000000011E-004   9.1565910959819927
  1.12201845430196356E-002 -0.65800000000000003       1.19980539999999997E-004   9.0281809949993299
  1.12201845430196356E-002 -0.65400000000000003       1.39378279999999999E-004   8.8783188823945149
  1.12201845430196356E-002 -0.65000000000000002       1.60497160000000016E-004   8.7372343102548058
  1.12201845430196356E-002 -0.64600000000000002       1.84999559999999994E-004   8.5951571112671559
  1.12201845430196356E-002 -0.64200000000000002       2.08199500000000011E-004   8.4770138033232723
  1.12201845430196356E-002 -0.63800000000000001       2.34025140000000020E-004   8.3600820124799586
  1.12201845430196356E-002 -0.63400000000000001       2.62211580000000001E-004   8.2463588228501834
  1.12201845430196356E-002 -0.63000000000000000       2.83690800000000018E-004   8.1676256452970719
  1.12201845430196356E-002 -0.62600000000000000       3.11647100000000000E-004   8.0736391000631542
  1.12201845430196356E-002 -0.62200000000000000       3.40014940000000012E-004   7.9865210001429814
  1.12201845430196356E-002 -0.61799999999999999       3.72741960000000014E-004   7.8946241739685483
  1.12201845430196356E-002 -0.61399999999999999       4.12042080000000002E-004   7.7943850779079362
  1.12201845430196356E-002 -0.60999999999999999       4.59443220000000014E-004   7.6854951929006665
  1.12201845430196356E-002 -0.60599999999999998       5.04044179999999973E-004   7.5928466350045491
  1.12201845430196356E-002 -0.60199999999999998       5.36884219999999939E-004   7.5297280919157075
  1.12201845430196356E-002 -0.59799999999999998       5.82841200000000026E-004   7.4475957929366547
  1.12201845430196356E-002 -0.59399999999999997       6.29721640000000015E-004   7.3702326774891533
  1.12201845430196356E-002 -0.58999999999999997       6.76644840000000013E-004   7.2983640312744269
  1.12201845430196356E-002 -0.58599999999999997       7.26904560000000044E-004   7.2267153682783380
  1.12201845430196356E-002 -0.58199999999999996       7.86667920000000019E-004   7.1477043553936586
  1.12201845430196356E-002 -0.57799999999999996       8.39395640000000095E-004   7.0828284012645968
  1.12201845430196356E-002 -0.57399999999999995       8.95092419999999949E-004   7.0185835824507983
  1.12201845430196356E-002 -0.56999999999999995       9.46434619999999920E-004   6.9628086652421901
  1.12201845430196356E-002 -0.56599999999999995       9.97307900000000101E-004   6.9104510092000790
  1.12201845430196356E-002 -0.56200000000000006       1.05126960000000006E-003   6.8577567023800539
  1.12201845430196356E-002 -0.55800000000000005       1.10825794000000001E-003   6.8049659199163210
  1.12201845430196356E-002 -0.55400000000000005       1.16430722000000005E-003   6.7556290297896249
  1.12201845430196356E-002 -0.55000000000000004       1.22478838000000009E-003   6.7049872009290308
  1.12201845430196356E-002 -0.54600000000000004       1.27525952000000003E-003   6.6646055759862008
  1.12201845430196356E-002 -0.54200000000000004       1.32589056000000007E-003   6.6256709245612306
  1.12201845430196356E-002 -0.53800000000000003       1.38298124000000005E-003   6.5835137911059061
  1.12201845430196356E-002 -0.53400000000000003       1.44941167999999994E-003   6.5365975428145946
