  2.51188643150957944E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-002 -0.68999999999999995       2.49199999999999975E-008   17.507595143027160
  2.51188643150957944E-002 -0.68600000000000005       1.16939999999999987E-007   15.961604854198887
  2.51188643150957944E-002 -0.68200000000000005       2.11260000000000000E-007   15.370176234551394
  2.51188643150957944E-002 -0.67800000000000005       1.70680000000000017E-007   15.583475378626613
  2.51188643150957944E-002 -0.67400000000000004       1.64020000000000009E-007   15.623277465338147
  2.51188643150957944E-002 -0.67000000000000004       4.12939999999999991E-007   14.699963532989678
  2.51188643150957944E-002 -0.66600000000000004       4.68079999999999993E-007   14.574626615466430
  2.51188643150957944E-002 -0.66200000000000003       5.06619999999999967E-007   14.495504621279308
  2.51188643150957944E-002 -0.65800000000000003       9.18920000000000025E-007   13.900066769522441
  2.51188643150957944E-002 -0.65400000000000003       1.36801999999999999E-006   13.502146118987744
  2.51188643150957944E-002 -0.65000000000000002       1.35578000000000009E-006   13.511133623496615
  2.51188643150957944E-002 -0.64600000000000002       1.31015999999999992E-006   13.545361290804799
  2.51188643150957944E-002 -0.64200000000000002       1.62601999999999989E-006   13.329375246791299
  2.51188643150957944E-002 -0.63800000000000001       1.65597999999999998E-006   13.311117579368823
  2.51188643150957944E-002 -0.63400000000000001       2.14917999999999998E-006   13.050424183923244
  2.51188643150957944E-002 -0.63000000000000000       2.83830000000000000E-006   12.772305276567902
  2.51188643150957944E-002 -0.62600000000000000       3.36735999999999989E-006   12.601381503393965
  2.51188643150957944E-002 -0.62200000000000000       3.79579999999999972E-006   12.481615365643592
  2.51188643150957944E-002 -0.61799999999999999       4.66861999999999936E-006   12.274647033165136
  2.51188643150957944E-002 -0.61399999999999999       5.95180000000000034E-006   12.031816863148586
  2.51188643150957944E-002 -0.60999999999999999       7.35668000000000052E-006   11.819901813950338
