  1.12201845430196304E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  1.12201845430196304E-003 -0.79400000000000004       1.13720000000000015E-007   15.989526550163612
  1.12201845430196304E-003 -0.79000000000000004       4.16319999999999959E-007   14.691811641622271
  1.12201845430196304E-003 -0.78600000000000003       7.22540000000000010E-007   14.140493055170516
  1.12201845430196304E-003 -0.78200000000000003       1.36648000000000004E-006   13.503272467616606
  1.12201845430196304E-003 -0.77800000000000002       2.83706000000000007E-006   12.772742253260036
  1.12201845430196304E-003 -0.77400000000000002       5.65236000000000004E-006   12.083437400902872
  1.12201845430196304E-003 -0.77000000000000002       8.71394000000000080E-006   11.650586515764383
  1.12201845430196304E-003 -0.76600000000000001       1.37900600000000009E-005   11.191562515189560
  1.12201845430196304E-003 -0.76200000000000001       2.20520800000000005E-005   10.722103629454555
  1.12201845430196304E-003 -0.75800000000000001       3.29866000000000003E-005   10.319409139568787
  1.12201845430196304E-003 -0.75400000000000000       4.77724199999999982E-005   9.9490620724358774
  1.12201845430196304E-003 -0.75000000000000000       6.79623199999999927E-005   9.5965571240151473
  1.12201845430196304E-003 -0.74600000000000000       9.35087399999999974E-005   9.2774556501024072
  1.12201845430196304E-003 -0.74199999999999999       1.27768080000000006E-004   8.9652938124755917
  1.12201845430196304E-003 -0.73799999999999999       1.63610200000000001E-004   8.7180237885508678
  1.12201845430196304E-003 -0.73399999999999999       2.05474880000000012E-004   8.4901867699425342
  1.12201845430196304E-003 -0.72999999999999998       2.62637540000000037E-004   8.2447356512479431
  1.12201845430196304E-003 -0.72599999999999998       3.26120160000000013E-004   8.0282446555527329
  1.12201845430196304E-003 -0.72199999999999998       4.03944019999999968E-004   7.8142342539604872
  1.12201845430196304E-003 -0.71799999999999997       4.82104380000000017E-004   7.6373499113419454
  1.12201845430196304E-003 -0.71399999999999997       5.66306499999999990E-004   7.4763751068952002
  1.12201845430196304E-003 -0.70999999999999996       6.63848239999999994E-004   7.3174569888272032
