  7.94328234724281379E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
  7.94328234724281379E-003 -0.76200000000000001       1.68600000000000001E-008   17.898321884372702
  7.94328234724281379E-003 -0.75800000000000001       1.80999999999999993E-007   15.524768805680585
  7.94328234724281379E-003 -0.75400000000000000       4.57600000000000021E-007   14.597270396880823
  7.94328234724281379E-003 -0.75000000000000000       5.89060000000000061E-007   14.344737790910816
  7.94328234724281379E-003 -0.74600000000000000       1.55763999999999996E-006   13.372338702684006
  7.94328234724281379E-003 -0.74199999999999999       2.33936000000000016E-006   12.965633170277282
  7.94328234724281379E-003 -0.73799999999999999       3.18171999999999967E-006   12.658088626892180
  7.94328234724281379E-003 -0.73399999999999999       5.71571999999999989E-006   12.072290284400880
  7.94328234724281379E-003 -0.72999999999999998       8.56040000000000024E-006   11.668363639930424
  7.94328234724281379E-003 -0.72599999999999998       1.09284200000000000E-005   11.424143822492246
  7.94328234724281379E-003 -0.72199999999999998       1.44729600000000008E-005   11.143228477079640
  7.94328234724281379E-003 -0.71799999999999997       1.98201800000000024E-005   10.828809947368050
  7.94328234724281379E-003 -0.71399999999999997       2.66719199999999992E-005   10.531899231360454
  7.94328234724281379E-003 -0.70999999999999996       3.46725600000000013E-005   10.269561961939374
  7.94328234724281379E-003 -0.70599999999999996       4.53314400000000005E-005   10.001509726474383
  7.94328234724281379E-003 -0.70199999999999996       5.88124200000000009E-005   9.7411575008746478
  7.94328234724281379E-003 -0.69799999999999995       7.08559000000000071E-005   9.5548623207710737
  7.94328234724281379E-003 -0.69399999999999995       8.92278000000000065E-005   9.3243179077411238
  7.94328234724281379E-003 -0.68999999999999995       1.07846860000000017E-004   9.1347983000638386
  7.94328234724281379E-003 -0.68600000000000005       1.28468720000000014E-004   8.9598251073859743
  7.94328234724281379E-003 -0.68200000000000005       1.51114580000000004E-004   8.7974722009515247
  7.94328234724281379E-003 -0.67800000000000005       1.80431180000000007E-004   8.6201611271330680
  7.94328234724281379E-003 -0.67400000000000004       2.11659299999999995E-004   8.4605326514949422
  7.94328234724281379E-003 -0.67000000000000004       2.44813999999999991E-004   8.3150118194188796
  7.94328234724281379E-003 -0.66600000000000004       2.83450440000000009E-004   8.1684732648931728
  7.94328234724281379E-003 -0.66200000000000003       3.15014200000000031E-004   8.0628928407896048
  7.94328234724281379E-003 -0.65800000000000003       3.54109059999999998E-004   7.9459056131810746
  7.94328234724281379E-003 -0.65400000000000003       3.99724019999999985E-004   7.8247361989813289
  7.94328234724281379E-003 -0.65000000000000002       4.44501339999999975E-004   7.7185574883916868
  7.94328234724281379E-003 -0.64600000000000002       4.91752479999999956E-004   7.6175350574948082
  7.94328234724281379E-003 -0.64200000000000002       5.36535359999999956E-004   7.5303780893981136
  7.94328234724281379E-003 -0.63800000000000001       5.91055840000000057E-004   7.4336000610959507
  7.94328234724281379E-003 -0.63400000000000001       6.49669979999999950E-004   7.3390460470865202
  7.94328234724281379E-003 -0.63000000000000000       7.06332479999999979E-004   7.2554244964818508
  7.94328234724281379E-003 -0.62600000000000000       7.64822980000000058E-004   7.1758661496073568
  7.94328234724281379E-003 -0.62200000000000000       8.34434979999999988E-004   7.0887557328170230
  7.94328234724281379E-003 -0.61799999999999999       8.95671680000000112E-004   7.0179366407121258
  7.94328234724281379E-003 -0.61399999999999999       9.65994740000000046E-004   6.9423521689011567
  7.94328234724281379E-003 -0.60999999999999999       1.03478169999999983E-003   6.8735647923855039
  7.94328234724281379E-003 -0.60599999999999998       1.09856493999999994E-003   6.8137505509092522
  7.94328234724281379E-003 -0.60199999999999998       1.16429757999999997E-003   6.7556373094255679
  7.94328234724281379E-003 -0.59799999999999998       1.23052921999999994E-003   6.7003109419705709
  7.94328234724281379E-003 -0.59399999999999997       1.29801763999999988E-003   6.6469170706539087
  7.94328234724281379E-003 -0.58999999999999997       1.36016819999999999E-003   6.6001469104108921
  7.94328234724281379E-003 -0.58599999999999997       1.43128071999999999E-003   6.5491856271366089
  7.94328234724281379E-003 -0.58199999999999996       1.50640140000000001E-003   6.4980316512537337
  7.94328234724281379E-003 -0.57799999999999996       1.59144363999999994E-003   6.4431137250014512
  7.94328234724281379E-003 -0.57399999999999995       1.65841601999999993E-003   6.4018923369761920
  7.94328234724281379E-003 -0.56999999999999995       1.72572292000000007E-003   6.3621092322320401
  7.94328234724281379E-003 -0.56599999999999995       1.79076857999999994E-003   6.3251103769825647
  7.94328234724281379E-003 -0.56200000000000006       1.85667718000000008E-003   6.2889668512495271
  7.94328234724281379E-003 -0.55800000000000005       1.90710861999999993E-003   6.2621669954122572
  7.94328234724281379E-003 -0.55400000000000005       1.96556643999999973E-003   6.2319748105701356
  7.94328234724281379E-003 -0.55000000000000004       2.02813867999999996E-003   6.2006368129481890
  7.94328234724281379E-003 -0.54600000000000004       2.10475463999999996E-003   6.1635563792115748
  7.94328234724281379E-003 -0.54200000000000004       2.16946733999999995E-003   6.1332736069991283
  7.94328234724281379E-003 -0.53800000000000003       2.21893717999999997E-003   6.1107269454819892
  7.94328234724281379E-003 -0.53400000000000003       2.28183913999999979E-003   6.0827735208243920
  7.94328234724281379E-003 -0.53000000000000003       2.33231551999999983E-003   6.0608937194746071
  7.94328234724281379E-003 -0.52600000000000002       2.39214402000000005E-003   6.0355652356761427
  7.94328234724281379E-003 -0.52200000000000002       2.44754673999999974E-003   6.0126690867041610
  7.94328234724281379E-003 -0.51800000000000002       2.49579935999999980E-003   5.9931462163213567
  7.94328234724281379E-003 -0.51400000000000001       2.54507791999999998E-003   5.9735940125524642
  7.94328234724281379E-003 -0.51000000000000001       2.59904584000000003E-003   5.9526108859254183
  7.94328234724281379E-003 -0.50600000000000001       2.63934901999999996E-003   5.9372229755639143
  7.94328234724281379E-003 -0.50200000000000000       2.69707662000000020E-003   5.9155868258843665
  7.94328234724281379E-003 -0.49800000000000000       2.75653425999999998E-003   5.8937810912071296
  7.94328234724281379E-003 -0.49399999999999999       2.82227591999999975E-003   5.8702116557032191
  7.94328234724281379E-003 -0.48999999999999999       2.87366561999999976E-003   5.8521668446494131
  7.94328234724281379E-003 -0.48599999999999999       2.90944625999999982E-003   5.8397925045657137
  7.94328234724281379E-003 -0.48199999999999998       2.94878671999999984E-003   5.8263614745857142
  7.94328234724281379E-003 -0.47799999999999998       2.98836222000000004E-003   5.8130297941591120
  7.94328234724281379E-003 -0.47399999999999998       3.03542364000000025E-003   5.7974042793682408
  7.94328234724281379E-003 -0.46999999999999997       3.07737960000000008E-003   5.7836768233354769
  7.94328234724281379E-003 -0.46600000000000003       3.09834102000000004E-003   5.7768884655762047
  7.94328234724281379E-003 -0.46200000000000002       3.13511312000000009E-003   5.7650900226136175
  7.94328234724281379E-003 -0.45800000000000002       3.17613680000000025E-003   5.7520896634770056
  7.94328234724281379E-003 -0.45400000000000001       3.21939339999999978E-003   5.7385623222656887
  7.94328234724281379E-003 -0.45000000000000001       3.25307296000000015E-003   5.7281552032149250
  7.94328234724281379E-003 -0.44600000000000001       3.27890275999999977E-003   5.7202464369420944
  7.94328234724281379E-003 -0.44200000000000000       3.30439575999999990E-003   5.7125016484143822
  7.94328234724281379E-003 -0.43800000000000000       3.31339656000000050E-003   5.7097814646688629
  7.94328234724281379E-003 -0.43400000000000000       3.33949544000000046E-003   5.7019355492733892
  7.94328234724281379E-003 -0.42999999999999999       3.36005406000000010E-003   5.6957982158507408
  7.94328234724281379E-003 -0.42599999999999999       3.37128105999999960E-003   5.6924624703529245
  7.94328234724281379E-003 -0.42199999999999999       3.40223042000000007E-003   5.6833240565554712
  7.94328234724281379E-003 -0.41799999999999998       3.40358188000000009E-003   5.6829269077778699
