  2.81838293126445479E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  2.81838293126445479E-003 -0.79800000000000004       2.04399999999999997E-008   17.705772071610909
  2.81838293126445479E-003 -0.79400000000000004       3.02199999999999953E-008   17.314761880101816
  2.81838293126445479E-003 -0.79000000000000004       6.05399999999999981E-008   16.619961533352839
  2.81838293126445479E-003 -0.78600000000000003       2.05600000000000015E-007   15.397333303365402
  2.81838293126445479E-003 -0.78200000000000003       3.87939999999999965E-007   14.762415148456265
  2.81838293126445479E-003 -0.77800000000000002       1.17988000000000000E-006   13.650097819573233
  2.81838293126445479E-003 -0.77400000000000002       1.93831999999999985E-006   13.153688939447237
  2.81838293126445479E-003 -0.77000000000000002       3.49966000000000030E-006   12.562844737044722
  2.81838293126445479E-003 -0.76600000000000001       5.45884000000000041E-006   12.118274244991508
  2.81838293126445479E-003 -0.76200000000000001       9.08210000000000068E-006   11.609205114558558
  2.81838293126445479E-003 -0.75800000000000001       1.43659599999999999E-005   11.150649038667483
  2.81838293126445479E-003 -0.75400000000000000       2.14419400000000016E-005   10.750161740780573
  2.81838293126445479E-003 -0.75000000000000000       3.04386000000000003E-005   10.399799018144096
  2.81838293126445479E-003 -0.74600000000000000       4.22495000000000027E-005   10.071918038550644
  2.81838293126445479E-003 -0.74199999999999999       5.78334800000000065E-005   9.7579427112256312
  2.81838293126445479E-003 -0.73799999999999999       7.85846799999999986E-005   9.4513337884681956
  2.81838293126445479E-003 -0.73399999999999999       1.02255019999999991E-004   9.1880406688919773
  2.81838293126445479E-003 -0.72999999999999998       1.33406200000000017E-004   8.9221119488011418
  2.81838293126445479E-003 -0.72599999999999998       1.69450820000000002E-004   8.6829478207373221
  2.81838293126445479E-003 -0.72199999999999998       1.99226859999999999E-004   8.5210663825463548
  2.81838293126445479E-003 -0.71799999999999997       2.40160779999999978E-004   8.3342019422496190
  2.81838293126445479E-003 -0.71399999999999997       2.85963160000000038E-004   8.1596475666301060
  2.81838293126445479E-003 -0.70999999999999996       3.33213660000000029E-004   8.0067266521133558
  2.81838293126445479E-003 -0.70599999999999996       3.89108900000000024E-004   7.8516513049380032
  2.81838293126445479E-003 -0.70199999999999996       4.54570200000000021E-004   7.6961582008282106
  2.81838293126445479E-003 -0.69799999999999995       5.27199199999999965E-004   7.5479320922278106
  2.81838293126445479E-003 -0.69399999999999995       6.05302699999999967E-004   7.4097818944785301
  2.81838293126445479E-003 -0.68999999999999995       6.99451879999999976E-004   7.2652135582192976
  2.81838293126445479E-003 -0.68600000000000005       7.98574400000000057E-004   7.1326824199471321
  2.81838293126445479E-003 -0.68200000000000005       8.99355399999999931E-004   7.0138322734718548
  2.81838293126445479E-003 -0.67800000000000005       1.01251095999999995E-003   6.8953219343508083
  2.81838293126445479E-003 -0.67400000000000004       1.12949790000000001E-003   6.7859820812876919
  2.81838293126445479E-003 -0.67000000000000004       1.24402483999999994E-003   6.6894033170188454
  2.81838293126445479E-003 -0.66600000000000004       1.36455553999999995E-003   6.5969265150898329
  2.81838293126445479E-003 -0.66200000000000003       1.48723126000000015E-003   6.5108391024126933
  2.81838293126445479E-003 -0.65800000000000003       1.60212271999999982E-003   6.4364258290252305
  2.81838293126445479E-003 -0.65400000000000003       1.71016060000000005E-003   6.3711679947489452
  2.81838293126445479E-003 -0.65000000000000002       1.82916321999999996E-003   6.3038966735331927
  2.81838293126445479E-003 -0.64600000000000002       1.96011535999999998E-003   6.2347519503288673
  2.81838293126445479E-003 -0.64200000000000002       2.10056046000000034E-003   6.1655510841461307
  2.81838293126445479E-003 -0.63800000000000001       2.22705823999999998E-003   6.1070737392751715
  2.81838293126445479E-003 -0.63400000000000001       2.34938583999999995E-003   6.0536013296633930
  2.81838293126445479E-003 -0.63000000000000000       2.44486136000000029E-003   6.0137668611394872
  2.81838293126445479E-003 -0.62600000000000000       2.54110830000000036E-003   5.9751549545370111
  2.81838293126445479E-003 -0.62200000000000000       2.63842811999999991E-003   5.9375719482412057
