  1.00000000000000002E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.76200000000000001       9.00000000000000118E-009   18.526041259610192
  1.00000000000000002E-002 -0.75800000000000001       9.71999999999999969E-008   16.146495125480019
  1.00000000000000002E-002 -0.75400000000000000       9.25400000000000068E-008   16.195624853467557
  1.00000000000000002E-002 -0.75000000000000000       7.83399999999999987E-008   16.362207508708725
  1.00000000000000002E-002 -0.74600000000000000       1.61100000000000007E-007   15.641240546763482
  1.00000000000000002E-002 -0.74199999999999999       5.11880000000000002E-007   14.485175614377017
  1.00000000000000002E-002 -0.73799999999999999       1.17173999999999998E-006   13.657020734423666
  1.00000000000000002E-002 -0.73399999999999999       1.99347999999999993E-006   13.125628702781297
  1.00000000000000002E-002 -0.72999999999999998       2.44687999999999969E-006   12.920696814346599
  1.00000000000000002E-002 -0.72599999999999998       4.16258000000000005E-006   12.389375483623180
  1.00000000000000002E-002 -0.72199999999999998       6.22397999999999949E-006   11.987100984460955
  1.00000000000000002E-002 -0.71799999999999997       7.77950000000000065E-006   11.764018489191393
  1.00000000000000002E-002 -0.71399999999999997       1.04534000000000006E-005   11.468583273619492
  1.00000000000000002E-002 -0.70999999999999996       1.45766399999999997E-005   11.136090310616957
  1.00000000000000002E-002 -0.70599999999999996       1.95315999999999978E-005   10.843476891188160
  1.00000000000000002E-002 -0.70199999999999996       2.51167600000000004E-005   10.591975205574746
  1.00000000000000002E-002 -0.69799999999999995       3.16198199999999998E-005   10.361726418798771
  1.00000000000000002E-002 -0.69399999999999995       4.28265400000000035E-005   10.058352554097086
  1.00000000000000002E-002 -0.68999999999999995       5.29450599999999996E-005   9.8462557858310102
  1.00000000000000002E-002 -0.68600000000000005       6.57637999999999886E-005   9.6294410229978116
  1.00000000000000002E-002 -0.68200000000000005       8.11174999999999971E-005   9.4196118371367366
  1.00000000000000002E-002 -0.67800000000000005       9.58531400000000016E-005   9.2526933294891176
  1.00000000000000002E-002 -0.67400000000000004       1.12193999999999990E-004   9.0952810422413961
  1.00000000000000002E-002 -0.67000000000000004       1.31976220000000000E-004   8.9328888031222888
  1.00000000000000002E-002 -0.66600000000000004       1.54814260000000017E-004   8.7732844821882807
  1.00000000000000002E-002 -0.66200000000000003       1.81295180000000004E-004   8.6153840263263195
  1.00000000000000002E-002 -0.65800000000000003       2.05187480000000019E-004   8.4915864601742914
  1.00000000000000002E-002 -0.65400000000000003       2.33587640000000016E-004   8.3619532193689405
  1.00000000000000002E-002 -0.65000000000000002       2.60082719999999963E-004   8.2545108237027947
  1.00000000000000002E-002 -0.64600000000000002       2.99405499999999992E-004   8.1137117160739933
  1.00000000000000002E-002 -0.64200000000000002       3.35377599999999972E-004   8.0002534967326966
  1.00000000000000002E-002 -0.63800000000000001       3.72455460000000003E-004   7.8953930977635771
  1.00000000000000002E-002 -0.63400000000000001       4.09337199999999974E-004   7.8009712917158396
  1.00000000000000002E-002 -0.63000000000000000       4.48042679999999997E-004   7.7106220622298398
  1.00000000000000002E-002 -0.62600000000000000       4.96495659999999974E-004   7.6079358157055692
  1.00000000000000002E-002 -0.62200000000000000       5.44349520000000052E-004   7.5159190174230899
  1.00000000000000002E-002 -0.61799999999999999       5.94655100000000066E-004   7.4275289843542414
  1.00000000000000002E-002 -0.61399999999999999       6.36297300000000072E-004   7.3598446510160009
  1.00000000000000002E-002 -0.60999999999999999       6.78407240000000029E-004   7.2957628013737166
  1.00000000000000002E-002 -0.60599999999999998       7.26922840000000076E-004   7.2266902208640014
  1.00000000000000002E-002 -0.60199999999999998       7.95489879999999980E-004   7.1365524318261206
  1.00000000000000002E-002 -0.59799999999999998       8.52028420000000065E-004   7.0678906748837722
  1.00000000000000002E-002 -0.59399999999999997       9.11170740000000071E-004   7.0007802578482039
  1.00000000000000002E-002 -0.58999999999999997       9.69491159999999962E-004   6.9387392014252525
  1.00000000000000002E-002 -0.58599999999999997       1.02583848000000009E-003   6.8822449715270588
  1.00000000000000002E-002 -0.58199999999999996       1.08468218000000016E-003   6.8264682565586288
  1.00000000000000002E-002 -0.57799999999999996       1.15868333999999992E-003   6.7604709702470700
  1.00000000000000002E-002 -0.57399999999999995       1.22371419999999995E-003   6.7058646188886346
  1.00000000000000002E-002 -0.56999999999999995       1.27268189999999999E-003   6.6666288728007252
  1.00000000000000002E-002 -0.56599999999999995       1.33174681999999995E-003   6.6212638000055710
  1.00000000000000002E-002 -0.56200000000000006       1.38543065999999996E-003   6.5817442418281011
  1.00000000000000002E-002 -0.55800000000000005       1.44916554000000010E-003   6.5367673778625575
  1.00000000000000002E-002 -0.55400000000000005       1.50226811999999992E-003   6.5007792329158418
  1.00000000000000002E-002 -0.55000000000000004       1.55274119999999991E-003   6.4677333939052746
  1.00000000000000002E-002 -0.54600000000000004       1.60400296000000006E-003   6.4352529241529837
  1.00000000000000002E-002 -0.54200000000000004       1.67516788000000015E-003   6.3918418918618123
  1.00000000000000002E-002 -0.53800000000000003       1.73472813999999993E-003   6.3569045695033841
