  6.30957344480193028E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  6.30957344480193028E-003 -0.77800000000000002       4.19999999999999956E-009   19.288181311657087
  6.30957344480193028E-003 -0.77400000000000002       2.03240000000000012E-007   15.408878290220880
  6.30957344480193028E-003 -0.77000000000000002       3.82719999999999975E-007   14.775962185624198
  6.30957344480193028E-003 -0.76600000000000001       4.09119999999999947E-007   14.709257325403534
  6.30957344480193028E-003 -0.76200000000000001       7.13819999999999969E-007   14.152635007229922
  6.30957344480193028E-003 -0.75800000000000001       1.54564000000000012E-006   13.380072493905853
  6.30957344480193028E-003 -0.75400000000000000       2.22386000000000017E-006   13.016266133197638
  6.30957344480193028E-003 -0.75000000000000000       3.13058000000000002E-006   12.674292267064411
  6.30957344480193028E-003 -0.74600000000000000       4.58345999999999999E-006   12.293056386538044
  6.30957344480193028E-003 -0.74199999999999999       6.87331999999999961E-006   11.887863307909662
  6.30957344480193028E-003 -0.73799999999999999       1.02813000000000010E-005   11.485183846788569
  6.30957344480193028E-003 -0.73399999999999999       1.37918599999999998E-005   11.191431994906521
  6.30957344480193028E-003 -0.72999999999999998       2.19444200000000009E-005   10.726997664883989
  6.30957344480193028E-003 -0.72599999999999998       3.05272199999999960E-005   10.396891813339279
  6.30957344480193028E-003 -0.72199999999999998       3.96794600000000024E-005   10.134676884511171
  6.30957344480193028E-003 -0.71799999999999997       5.35905599999999987E-005   9.8341376248013468
  6.30957344480193028E-003 -0.71399999999999997       6.85239999999999965E-005   9.5883265090960617
  6.30957344480193028E-003 -0.70999999999999996       8.63301999999999955E-005   9.3573310790277624
  6.30957344480193028E-003 -0.70599999999999996       1.04587340000000003E-004   9.1654880461632562
  6.30957344480193028E-003 -0.70199999999999996       1.29826820000000017E-004   8.9493091494605963
  6.30957344480193028E-003 -0.69799999999999995       1.64503840000000012E-004   8.7125766445662567
  6.30957344480193028E-003 -0.69399999999999995       1.99148899999999993E-004   8.5214577718266433
  6.30957344480193028E-003 -0.68999999999999995       2.35680660000000012E-004   8.3530328048465439
  6.30957344480193028E-003 -0.68600000000000005       2.79603139999999996E-004   8.1821393173386365
  6.30957344480193028E-003 -0.68200000000000005       3.21807699999999985E-004   8.0415563957867278
