  1.58489319246111343E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  1.58489319246111343E-002 -0.73799999999999999       3.99999999999999976E-011   23.942141661814613
  1.58489319246111343E-002 -0.73399999999999999       6.13799999999999977E-008   16.606181787754821
  1.58489319246111343E-002 -0.72999999999999998       4.44600000000000024E-008   16.928675928410360
  1.58489319246111343E-002 -0.72599999999999998       1.02819999999999990E-007   16.090285950319053
  1.58489319246111343E-002 -0.72199999999999998       1.60420000000000003E-007   15.645470461007633
  1.58489319246111343E-002 -0.71799999999999997       1.54260000000000006E-007   15.684626346440558
  1.58489319246111343E-002 -0.71399999999999997       2.14819999999999987E-007   15.353465368776510
  1.58489319246111343E-002 -0.70999999999999996       4.01900000000000019E-007   14.727062535491255
  1.58489319246111343E-002 -0.70599999999999996       8.73720000000000018E-007   13.950505878751791
  1.58489319246111343E-002 -0.70199999999999996       1.55551999999999989E-006   13.373700663089320
  1.58489319246111343E-002 -0.69799999999999995       2.17413999999999991E-006   13.038877373914579
  1.58489319246111343E-002 -0.69399999999999995       3.14207999999999982E-006   12.670625556965486
  1.58489319246111343E-002 -0.68999999999999995       3.89277999999999968E-006   12.456387002620446
  1.58489319246111343E-002 -0.68600000000000005       5.54378000000000048E-006   12.102833979403727
  1.58489319246111343E-002 -0.68200000000000005       6.70553999999999984E-006   11.912576507560804
  1.58489319246111343E-002 -0.67800000000000005       8.60975999999999903E-006   11.662614114477597
  1.58489319246111343E-002 -0.67400000000000004       9.67627999999999945E-006   11.545833028057666
  1.58489319246111343E-002 -0.67000000000000004       1.30778200000000018E-005   11.244592892492321
  1.58489319246111343E-002 -0.66600000000000004       1.55497999999999981E-005   11.071462781158079
  1.58489319246111343E-002 -0.66200000000000003       1.91264399999999998E-005   10.864438886968488
  1.58489319246111343E-002 -0.65800000000000003       2.44241800000000010E-005   10.619936932758657
  1.58489319246111343E-002 -0.65400000000000003       2.77365599999999986E-005   10.492759159419064
  1.58489319246111343E-002 -0.65000000000000002       3.40064000000000002E-005   10.288961815768035
  1.58489319246111343E-002 -0.64600000000000002       3.92630000000000000E-005   10.145227958382762
  1.58489319246111343E-002 -0.64200000000000002       4.62066200000000004E-005   9.9823874800983283
  1.58489319246111343E-002 -0.63800000000000001       5.38142000000000039E-005   9.8299731851022596
  1.58489319246111343E-002 -0.63400000000000001       6.23488200000000100E-005   9.6827658114383262
  1.58489319246111343E-002 -0.63000000000000000       7.41827199999999984E-005   9.5089793190096863
  1.58489319246111343E-002 -0.62600000000000000       8.64651999999999934E-005   9.3557685371144093
  1.58489319246111343E-002 -0.62200000000000000       9.86455600000000002E-005   9.2239773341111579
  1.58489319246111343E-002 -0.61799999999999999       1.12636559999999995E-004   9.0913442057936180
  1.58489319246111343E-002 -0.61399999999999999       1.25763760000000008E-004   8.9811053315114915
  1.58489319246111343E-002 -0.60999999999999999       1.41620359999999987E-004   8.8623606017300371
  1.58489319246111343E-002 -0.60599999999999998       1.59484079999999999E-004   8.7435664526331411
  1.58489319246111343E-002 -0.60199999999999998       1.72880400000000013E-004   8.6629105320246822
  1.58489319246111343E-002 -0.59799999999999998       1.88923500000000001E-004   8.5741683867476048
  1.58489319246111343E-002 -0.59399999999999997       2.15005379999999992E-004   8.4448475068938738
  1.58489319246111343E-002 -0.58999999999999997       2.34708760000000002E-004   8.3571651315601123
  1.58489319246111343E-002 -0.58599999999999997       2.54166420000000008E-004   8.2775213086430917
  1.58489319246111343E-002 -0.58199999999999996       2.73814079999999997E-004   8.2030612220347443
  1.58489319246111343E-002 -0.57799999999999996       3.00138179999999964E-004   8.1112675893516926
  1.58489319246111343E-002 -0.57399999999999995       3.27311359999999968E-004   8.0245986688406958
  1.58489319246111343E-002 -0.56999999999999995       3.50470119999999978E-004   7.9562351047669537
  1.58489319246111343E-002 -0.56599999999999995       3.76757820000000001E-004   7.8839079642032743
  1.58489319246111343E-002 -0.56200000000000006       4.05892239999999999E-004   7.8094228523115357
  1.58489319246111343E-002 -0.55800000000000005       4.31873000000000044E-004   7.7473789944226716
  1.58489319246111343E-002 -0.55400000000000005       4.61472600000000031E-004   7.6810878773982321
  1.58489319246111343E-002 -0.55000000000000004       4.95904359999999999E-004   7.6091274724126556
  1.58489319246111343E-002 -0.54600000000000004       5.29395059999999973E-004   7.5437755995332845
  1.58489319246111343E-002 -0.54200000000000004       5.61222799999999949E-004   7.4853925833338621
  1.58489319246111343E-002 -0.53800000000000003       5.91062159999999957E-004   7.4335893684239842
  1.58489319246111343E-002 -0.53400000000000003       6.28293440000000014E-004   7.3725032394820742
  1.58489319246111343E-002 -0.53000000000000003       6.75666360000000085E-004   7.2998111540532049
  1.58489319246111343E-002 -0.52600000000000002       7.17923139999999960E-004   7.2391480419997869
  1.58489319246111343E-002 -0.52200000000000002       7.50553619999999957E-004   7.1946994637400152
  1.58489319246111343E-002 -0.51800000000000002       7.92431939999999947E-004   7.1404039360269307
  1.58489319246111343E-002 -0.51400000000000001       8.41603100000000047E-004   7.0802020325275361
  1.58489319246111343E-002 -0.51000000000000001       8.89058900000000061E-004   7.0253470704268608
