  3.54813389233575513E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.66200000000000003        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.65800000000000003        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.65400000000000003        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.65000000000000002        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.64600000000000002        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.64200000000000002        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.63800000000000001        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.63400000000000001        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.63000000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.62600000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.62200000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.61799999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.61399999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.60999999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.60599999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.60199999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002 -0.59799999999999998       1.29999999999999989E-008   18.158316479484874
  3.54813389233575513E-002 -0.59399999999999997       8.49200000000000087E-008   16.281556200111357
  3.54813389233575513E-002 -0.58999999999999997       1.27040000000000005E-007   15.878763839447586
  3.54813389233575513E-002 -0.58599999999999997       1.52480000000000000E-007   15.696232397040520
  3.54813389233575513E-002 -0.58199999999999996       2.18179999999999986E-007   15.337945426776800
  3.54813389233575513E-002 -0.57799999999999996       3.96200000000000014E-007   14.741346702681961
  3.54813389233575513E-002 -0.57399999999999995       7.47979999999999952E-007   14.105889597297315
  3.54813389233575513E-002 -0.56999999999999995       7.84640000000000017E-007   14.058040823078674
  3.54813389233575513E-002 -0.56599999999999995       1.10650000000000012E-006   13.714308677455307
  3.54813389233575513E-002 -0.56200000000000006       1.26954000000000013E-006   13.576855927830158
  3.54813389233575513E-002 -0.55800000000000005       1.39445999999999990E-006   13.483003314406435
  3.54813389233575513E-002 -0.55400000000000005       1.87988000000000008E-006   13.184302612946858
  3.54813389233575513E-002 -0.55000000000000004       1.89771999999999998E-006   13.174857392368398
  3.54813389233575513E-002 -0.54600000000000004       2.20623999999999999E-006   13.024220848852980
  3.54813389233575513E-002 -0.54200000000000004       2.92752000000000005E-006   12.741354909730155
  3.54813389233575513E-002 -0.53800000000000003       3.54148000000000018E-006   12.550965839093260
  3.54813389233575513E-002 -0.53400000000000003       4.20270000000000044E-006   12.379783382076234
  3.54813389233575513E-002 -0.53000000000000003       4.99742000000000034E-006   12.206588778703987
  3.54813389233575513E-002 -0.52600000000000002       6.70862000000000015E-006   11.912117291321527
  3.54813389233575513E-002 -0.52200000000000002       7.58236000000000019E-006   11.789686061121554
  3.54813389233575513E-002 -0.51800000000000002       9.60321999999999951E-006   11.553412099063411
