 -4.00000000000000008E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.79000000000000004       2.21200000000000022E-008   17.626783660292276
 -4.00000000000000008E-003 -0.78600000000000003       3.87750000000000014E-008   17.065490127883809
 -4.00000000000000008E-003 -0.78200000000000003       8.07549999999999975E-008   16.331845957255936
 -4.00000000000000008E-003 -0.77800000000000002       2.98804999999999981E-007   15.023474650226683
 -4.00000000000000008E-003 -0.77400000000000002       5.10344999999999982E-007   14.488178869342898
 -4.00000000000000008E-003 -0.77000000000000002       8.29815000000000076E-007   14.002063052566049
 -4.00000000000000008E-003 -0.76600000000000001       1.30419500000000001E-006   13.549924565762485
 -4.00000000000000008E-003 -0.76200000000000001       2.12479000000000012E-006   13.061837584000672
 -4.00000000000000008E-003 -0.75800000000000001       3.00962999999999993E-006   12.713693410347252
 -4.00000000000000008E-003 -0.75400000000000000       4.48573999999999951E-006   12.314607081637734
 -4.00000000000000008E-003 -0.75000000000000000       7.46974999999999993E-006   11.804649026581730
 -4.00000000000000008E-003 -0.74600000000000000       1.18488899999999986E-005   11.343276365656601
 -4.00000000000000008E-003 -0.74199999999999999       1.59305049999999997E-005   11.047274733352070
 -4.00000000000000008E-003 -0.73799999999999999       2.16679850000000022E-005   10.739674732433953
 -4.00000000000000008E-003 -0.73399999999999999       2.96711249999999996E-005   10.425336207292411
 -4.00000000000000008E-003 -0.72999999999999998       4.01578450000000001E-005   10.122692744379135
 -4.00000000000000008E-003 -0.72599999999999998       5.34182650000000007E-005   9.8373578292823787
 -4.00000000000000008E-003 -0.72199999999999998       7.00084849999999979E-005   9.5668941089750597
 -4.00000000000000008E-003 -0.71799999999999997       8.88909650000000042E-005   9.3281000516553192
 -4.00000000000000008E-003 -0.71399999999999997       1.13689254999999999E-004   9.0820416647517579
 -4.00000000000000008E-003 -0.70999999999999996       1.39939254999999987E-004   8.8743021223708567
 -4.00000000000000008E-003 -0.70599999999999996       1.73416785000000002E-004   8.6598126989946245
 -4.00000000000000008E-003 -0.70199999999999996       2.10768004999999992E-004   8.4647525317540371
 -4.00000000000000008E-003 -0.69799999999999995       2.57301835000000006E-004   8.2652607069491886
 -4.00000000000000008E-003 -0.69399999999999995       3.04030200000000015E-004   8.0983835193868892
 -4.00000000000000008E-003 -0.68999999999999995       3.51686135000000037E-004   7.9527714420649618
 -4.00000000000000008E-003 -0.68600000000000005       4.05866355000000052E-004   7.8094866274293304
 -4.00000000000000008E-003 -0.68200000000000005       4.64831850000000041E-004   7.6738348306778557
 -4.00000000000000008E-003 -0.67800000000000005       5.27233009999999959E-004   7.5478679629273380
 -4.00000000000000008E-003 -0.67400000000000004       5.94836034999999923E-004   7.4272247618239993
 -4.00000000000000008E-003 -0.67000000000000004       6.64508180000000000E-004   7.3164633698792167
 -4.00000000000000008E-003 -0.66600000000000004       7.41626700000000026E-004   7.2066645411244838
 -4.00000000000000008E-003 -0.66200000000000003       8.21368990000000002E-004   7.1045381097719460
 -4.00000000000000008E-003 -0.65800000000000003       9.04387069999999923E-004   7.0082531144339990
 -4.00000000000000008E-003 -0.65400000000000003       9.88950455000000075E-004   6.9188663236530346
 -4.00000000000000008E-003 -0.65000000000000002       1.07688317000000002E-003   6.8336843639435934
 -4.00000000000000008E-003 -0.64600000000000002       1.16733898999999992E-003   6.7530284879959286
 -4.00000000000000008E-003 -0.64200000000000002       1.25614163499999996E-003   6.6797104505740732
 -4.00000000000000008E-003 -0.63800000000000001       1.34247460000000017E-003   6.6132406516857500
 -4.00000000000000008E-003 -0.63400000000000001       1.43317072499999981E-003   6.5478659990608232
 -4.00000000000000008E-003 -0.63000000000000000       1.52187625499999998E-003   6.4878113270530022
 -4.00000000000000008E-003 -0.62600000000000000       1.61016157000000004E-003   6.4314207509836274
 -4.00000000000000008E-003 -0.62200000000000000       1.70979248000000016E-003   6.3713832725570381
 -4.00000000000000008E-003 -0.61799999999999999       1.79266067500000008E-003   6.3240543521297248
 -4.00000000000000008E-003 -0.61399999999999999       1.88838382499999994E-003   6.2720339347810610
 -4.00000000000000008E-003 -0.60999999999999999       1.98353227999999984E-003   6.2228760438796469
 -4.00000000000000008E-003 -0.60599999999999998       2.07070685999999988E-003   6.1798652517344212
 -4.00000000000000008E-003 -0.60199999999999998       2.15164599999999968E-003   6.1415221483551665
 -4.00000000000000008E-003 -0.59799999999999998       2.23720982000000018E-003   6.1025258056111342
 -4.00000000000000008E-003 -0.59399999999999997       2.31315454499999998E-003   6.0691430821413066
 -4.00000000000000008E-003 -0.58999999999999997       2.38872663499999993E-003   6.0369948437239813
 -4.00000000000000008E-003 -0.58599999999999997       2.45727997500000015E-003   6.0087002419959461
 -4.00000000000000008E-003 -0.58199999999999996       2.52543802999999996E-003   5.9813407540725256
 -4.00000000000000008E-003 -0.57799999999999996       2.59723931999999991E-003   5.9533061980636699
 -4.00000000000000008E-003 -0.57399999999999995       2.66501015000000004E-003   5.9275474127411876
 -4.00000000000000008E-003 -0.56999999999999995       2.72514555499999995E-003   5.9052334376145437
 -4.00000000000000008E-003 -0.56599999999999995       2.78849352000000005E-003   5.8822537859673822
 -4.00000000000000008E-003 -0.56200000000000006       2.83936324000000004E-003   5.8641754632157319
 -4.00000000000000008E-003 -0.55800000000000005       2.88310550500000011E-003   5.8488872654352928
 -4.00000000000000008E-003 -0.55400000000000005       2.94954948499999989E-003   5.8261028372419821
 -4.00000000000000008E-003 -0.55000000000000004       3.00301124000000022E-003   5.8081397470642058
 -4.00000000000000008E-003 -0.54600000000000004       3.04881411999999991E-003   5.7930025770849891
 -4.00000000000000008E-003 -0.54200000000000004       3.10849870000000014E-003   5.7736154024631086
 -4.00000000000000008E-003 -0.53800000000000003       3.15236328499999977E-003   5.7596028582344960
 -4.00000000000000008E-003 -0.53400000000000003       3.19645918999999969E-003   5.7457115849279958
 -4.00000000000000008E-003 -0.53000000000000003       3.24146017500000043E-003   5.7317313794034108
 -4.00000000000000008E-003 -0.52600000000000002       3.28479030499999975E-003   5.7184524631774138
 -4.00000000000000008E-003 -0.52200000000000002       3.31511161500000007E-003   5.7092639862278647
 -4.00000000000000008E-003 -0.51800000000000002       3.35482819999999987E-003   5.6973547170231251
 -4.00000000000000008E-003 -0.51400000000000001       3.38636230500000005E-003   5.6879990001093788
 -4.00000000000000008E-003 -0.51000000000000001       3.41303715500000009E-003   5.6801527227997992
 -4.00000000000000008E-003 -0.50600000000000001       3.44421552000000013E-003   5.6710591159773864
 -4.00000000000000008E-003 -0.50200000000000000       3.47322389500000044E-003   5.6626720399788075
 -4.00000000000000008E-003 -0.49800000000000000       3.49461152499999997E-003   5.6565330611193732
 -4.00000000000000008E-003 -0.49399999999999999       3.52064436499999970E-003   5.6491112478866103
 -4.00000000000000008E-003 -0.48999999999999999       3.54541372500000044E-003   5.6421004191786803
 -4.00000000000000008E-003 -0.48599999999999999       3.56285426500000009E-003   5.6371932955244590
 -4.00000000000000008E-003 -0.48199999999999998       3.58023828500000007E-003   5.6323259207286842
 -4.00000000000000008E-003 -0.47799999999999998       3.59602420499999980E-003   5.6279264313053172
 -4.00000000000000008E-003 -0.47399999999999998       3.60661666999999948E-003   5.6249851566200455
 -4.00000000000000008E-003 -0.46999999999999997       3.61006971999999976E-003   5.6240281938044507
 -4.00000000000000008E-003 -0.46600000000000003       3.60204447500000026E-003   5.6262536849975486
 -4.00000000000000008E-003 -0.46200000000000002       3.61169748000000033E-003   5.6235774010877968
 -4.00000000000000008E-003 -0.45800000000000002       3.62005239499999963E-003   5.6212667794922950
 -4.00000000000000008E-003 -0.45400000000000001       3.61650398500000005E-003   5.6222474697814491
 -4.00000000000000008E-003 -0.45000000000000001       3.61804712000000006E-003   5.6218208683238036
 -4.00000000000000008E-003 -0.44600000000000001       3.61331169499999995E-003   5.6231305601253121
 -4.00000000000000008E-003 -0.44200000000000000       3.61318604499999982E-003   5.6231653349234323
 -4.00000000000000008E-003 -0.43800000000000000       3.61393184000000003E-003   5.6229589469788843
 -4.00000000000000008E-003 -0.43400000000000000       3.61166669500000018E-003   5.6235859248169771
 -4.00000000000000008E-003 -0.42999999999999999       3.61541804499999984E-003   5.6225477882870019
 -4.00000000000000008E-003 -0.42599999999999999       3.60129458999999992E-003   5.6264618898303187
 -4.00000000000000008E-003 -0.42199999999999999       3.59316015999999998E-003   5.6287231962806201
 -4.00000000000000008E-003 -0.41799999999999998       3.57991993500000015E-003   5.6324148433447574
 -4.00000000000000008E-003 -0.41399999999999998       3.56728511999999985E-003   5.6359504430832637
 -4.00000000000000008E-003 -0.40999999999999998       3.56645895999999985E-003   5.6361820633921580
 -4.00000000000000008E-003 -0.40600000000000003       3.55876208000000015E-003   5.6383425249274897
 -4.00000000000000008E-003 -0.40200000000000002       3.55613504000000004E-003   5.6390809867984268
 -4.00000000000000008E-003 -0.39800000000000002       3.54772007500000000E-003   5.6414501142087445
 -4.00000000000000008E-003 -0.39400000000000002       3.54585642500000004E-003   5.6419755614335338
 -4.00000000000000008E-003 -0.39000000000000001       3.54265411000000011E-003   5.6428790841699508
 -4.00000000000000008E-003 -0.38600000000000001       3.53892348500000004E-003   5.6439326983668066
 -4.00000000000000008E-003 -0.38200000000000001       3.52770851499999974E-003   5.6471067647157032
 -4.00000000000000008E-003 -0.37800000000000000       3.51773342499999992E-003   5.6499384101256434
 -4.00000000000000008E-003 -0.37400000000000000       3.50382818000000021E-003   5.6538991424983935
 -4.00000000000000008E-003 -0.37000000000000000       3.50033401000000030E-003   5.6548968836114870
 -4.00000000000000008E-003 -0.36599999999999999       3.48709998499999955E-003   5.6586848380547368
 -4.00000000000000008E-003 -0.36199999999999999       3.47985463999999972E-003   5.6607647561830925
 -4.00000000000000008E-003 -0.35799999999999998       3.46508249999999971E-003   5.6650188370999031
 -4.00000000000000008E-003 -0.35399999999999998       3.45230864999999986E-003   5.6687120978228540
 -4.00000000000000008E-003 -0.34999999999999998       3.43448930500000029E-003   5.6738870383055779
 -4.00000000000000008E-003 -0.34599999999999997       3.41846993500000010E-003   5.6785622154421374
 -4.00000000000000008E-003 -0.34200000000000003       3.41396651499999973E-003   5.6798804628009290
 -4.00000000000000008E-003 -0.33800000000000002       3.41284658499999959E-003   5.6802085602583059
 -4.00000000000000008E-003 -0.33400000000000002       3.41014308999999967E-003   5.6810010266902538
 -4.00000000000000008E-003 -0.33000000000000002       3.39950156000000002E-003   5.6841264581068520
 -4.00000000000000008E-003 -0.32600000000000001       3.39223089999999986E-003   5.6862674914353075
 -4.00000000000000008E-003 -0.32200000000000001       3.36930580000000023E-003   5.6930485499028398
 -4.00000000000000008E-003 -0.31800000000000000       3.35866425500000020E-003   5.6962119272030147
 -4.00000000000000008E-003 -0.31400000000000000       3.36375909500000051E-003   5.6946961520992403
 -4.00000000000000008E-003 -0.31000000000000000       3.35623592999999970E-003   5.6969351918946574
 -4.00000000000000008E-003 -0.30599999999999999       3.34497763499999991E-003   5.7002952715229522
 -4.00000000000000008E-003 -0.30199999999999999       3.33760999999999997E-003   5.7025002969974006
 -4.00000000000000008E-003 -0.29799999999999999       3.32134443500000038E-003   5.7073856277227799
 -4.00000000000000008E-003 -0.29399999999999998       3.31460778499999970E-003   5.7094159775778968
 -4.00000000000000008E-003 -0.28999999999999998       3.30330741499999976E-003   5.7128310654541661
 -4.00000000000000008E-003 -0.28599999999999998       3.28975839000000001E-003   5.7169411545915052
 -4.00000000000000008E-003 -0.28199999999999997       3.28158380000000008E-003   5.7194291072746282
 -4.00000000000000008E-003 -0.27800000000000002       3.26896936999999986E-003   5.7232805211218318
 -4.00000000000000008E-003 -0.27400000000000002       3.25444242499999979E-003   5.7277343159978553
 -4.00000000000000008E-003 -0.27000000000000002       3.24230022500000045E-003   5.7314722550826840
 -4.00000000000000008E-003 -0.26600000000000001       3.23301020999999973E-003   5.7343416221862960
 -4.00000000000000008E-003 -0.26200000000000001       3.22313951000000000E-003   5.7373993913270276
 -4.00000000000000008E-003 -0.25800000000000001       3.21189414500000015E-003   5.7408944395428030
 -4.00000000000000008E-003 -0.25400000000000000       3.20155354500000020E-003   5.7441191041726087
 -4.00000000000000008E-003 -0.25000000000000000       3.19635177499999999E-003   5.7457451898634773
 -4.00000000000000008E-003 -0.24600000000000000       3.18672514499999992E-003   5.7487614898138908
 -4.00000000000000008E-003 -0.24199999999999999       3.17388785999999984E-003   5.7527979883149225
 -4.00000000000000008E-003 -0.23799999999999999       3.15366109999999991E-003   5.7591912470706035
 -4.00000000000000008E-003 -0.23400000000000001       3.14834697500000022E-003   5.7608777337257484
 -4.00000000000000008E-003 -0.23000000000000001       3.13864774000000013E-003   5.7639632278718800
 -4.00000000000000008E-003 -0.22600000000000001       3.13311601499999997E-003   5.7657272376944846
 -4.00000000000000008E-003 -0.22200000000000000       3.12363092999999982E-003   5.7687591941886671
 -4.00000000000000008E-003 -0.21800000000000000       3.11845983000000023E-003   5.7704160432739409
 -4.00000000000000008E-003 -0.21400000000000000       3.10908349500000009E-003   5.7734272923639143
 -4.00000000000000008E-003 -0.20999999999999999       3.10117535500000017E-003   5.7759740925748186
 -4.00000000000000008E-003 -0.20599999999999999       3.09309094999999984E-003   5.7785843806032169
 -4.00000000000000008E-003 -0.20200000000000001       3.08898122000000018E-003   5.7799139447015966
 -4.00000000000000008E-003 -0.19800000000000001       3.08408479500000025E-003   5.7815003285228519
 -4.00000000000000008E-003 -0.19400000000000001       3.08505259999999979E-003   5.7811865715270283
 -4.00000000000000008E-003 -0.19000000000000000       3.07338406499999993E-003   5.7849760231680927
 -4.00000000000000008E-003 -0.18600000000000000       3.05501942000000002E-003   5.7909693295866385
 -4.00000000000000008E-003 -0.18200000000000000       3.04879972499999975E-003   5.7930072986040502
 -4.00000000000000008E-003 -0.17799999999999999       3.04818234499999990E-003   5.7932098184720839
 -4.00000000000000008E-003 -0.17399999999999999       3.04681766500000022E-003   5.7936576215961413
 -4.00000000000000008E-003 -0.17000000000000001       3.04450020999999993E-003   5.7944185259388039
 -4.00000000000000008E-003 -0.16600000000000001       3.03567865499999997E-003   5.7973202699123760
 -4.00000000000000008E-003 -0.16200000000000001       3.01982455499999990E-003   5.8025565436537629
 -4.00000000000000008E-003 -0.15800000000000000       3.00227884499999981E-003   5.8083836636754818
 -4.00000000000000008E-003 -0.15400000000000000       2.99000834500000008E-003   5.8124791006135368
 -4.00000000000000008E-003 -0.14999999999999999       2.98469219499999982E-003   5.8142586547074524
 -4.00000000000000008E-003 -0.14599999999999999       2.97551262500000014E-003   5.8173389439039962
 -4.00000000000000008E-003 -0.14199999999999999       2.95958681499999994E-003   5.8227056099167198
 -4.00000000000000008E-003 -0.13800000000000001       2.95110413499999986E-003   5.8255758956059900
 -4.00000000000000008E-003 -0.13400000000000001       2.94340381500000003E-003   5.8281886071149680
 -4.00000000000000008E-003 -0.13000000000000000       2.94133049999999998E-003   5.8288932489814673
 -4.00000000000000008E-003 -0.12600000000000000       2.93167228999999989E-003   5.8321822713272606
 -4.00000000000000008E-003 -0.12200000000000000       2.91801667999999972E-003   5.8368511126538785
 -4.00000000000000008E-003 -0.11799999999999999       2.91026730499999988E-003   5.8395103446290513
 -4.00000000000000008E-003 -0.11400000000000000       2.90080467999999977E-003   5.8427671046169474
 -4.00000000000000008E-003 -0.11000000000000000       2.89620973999999993E-003   5.8443523830480117
 -4.00000000000000008E-003 -0.10600000000000000       2.89756790500000005E-003   5.8438835473045305
 -4.00000000000000008E-003 -0.10199999999999999       2.89687286500000000E-003   5.8441234462114044
 -4.00000000000000008E-003 -9.80000000000000038E-002  2.89352588000000004E-003   5.8452794928051368
 -4.00000000000000008E-003 -9.40000000000000002E-002  2.89426848499999998E-003   5.8450228820974148
 -4.00000000000000008E-003 -8.99999999999999967E-002  2.88676772499999986E-003   5.8476178370281842
 -4.00000000000000008E-003 -8.59999999999999931E-002  2.87430555500000013E-003   5.8519441799967344
 -4.00000000000000008E-003 -8.20000000000000034E-002  2.88384874499999968E-003   5.8486295071899885
 -4.00000000000000008E-003 -7.79999999999999999E-002  2.87783421000000015E-003   5.8507172781526213
